106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,209000,262750,1.19,1.27,1.19,1.27,+0.13,5
106/05/15,612000,850380,1.26,1.59,1.26,1.59,+0.32,14
106/05/16,399000,583740,1.55,1.55,1.43,1.43,-0.16,13
106/05/17,13000,17170,1.39,1.39,1.30,1.30,-0.13,2
106/05/18,15000,18750,1.23,1.26,1.23,1.26,-0.04,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,5000,6200,1.24,1.24,1.24,1.24,0.00,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,7000,6790,0.97,0.97,0.97,0.97,0.00,1
106/06/07,65000,59800,0.92,0.92,0.92,0.92,-0.05,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,4000,3520,0.90,0.90,0.86,0.89,+0.01,4
106/06/12,0,0,---,---,---,---,---,0
106/06/21,30000,22800,0.77,0.77,0.74,0.74,-0.05,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,300000,44500,0.17,0.17,0.13,0.16,-0.02,4
106/09/18,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,8000,560,0.07,0.07,0.07,0.07,+0.01,8
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,30000,1800,0.06,0.06,0.06,0.06,0.00,3
