103/06/25,0,0,--,--,--,--,,0
103/06/26,124000,305520,2.55,2.55,2.45,2.49,X,4
103/06/27,100000,258930,2.59,2.59,2.52,2.52,0.03,2
103/06/30,711000,1888290,2.57,2.79,2.57,2.79,0.27,5
103/07/01,711000,2091340,2.92,3.06,2.86,3.06,0.27,9
103/07/02,22000,81050,3.84,4.10,3.45,3.45,0.39,4
103/07/03,10000,36700,3.67,3.67,3.67,3.67,0.22,1
103/07/04,28000,98830,3.41,3.66,3.41,3.56,-0.11,6
103/07/07,66000,214330,3.16,3.59,3.16,3.59,0.03,12
103/07/08,141000,519370,3.65,3.87,3.62,3.77,0.18,10
103/07/09,207000,802590,3.70,4.04,3.70,4.04,0.27,10
103/07/10,42000,192660,4.31,5.00,4.31,5.00,0.96,8
103/07/11,111000,625050,5.45,6.45,5.25,5.25,0.25,14
103/07/14,114000,747350,5.75,7.00,5.75,6.15,0.90,28
103/07/15,121000,742200,6.20,6.20,5.55,5.95,-0.20,10
103/07/16,146000,765280,5.60,5.60,4.68,4.86,-1.09,19
103/07/17,117000,530990,4.48,4.74,4.15,4.15,-0.71,20
103/07/18,16000,65510,3.88,4.46,3.87,4.46,0.31,4
103/07/21,67000,366950,5.40,5.75,5.20,5.60,1.14,12
103/07/22,11000,57220,5.15,5.35,4.72,5.35,-0.25,3
103/07/24,35000,185500,5.30,5.30,5.30,5.30,-0.05,4
103/07/25,44000,218450,5.30,5.30,4.56,4.65,-0.65,9
103/07/28,13000,56280,4.32,4.40,4.23,4.40,-0.25,4
103/07/29,356000,1084590,4.21,4.21,2.89,3.30,-1.10,13
103/07/30,355000,1343570,3.61,4.09,3.61,3.71,0.41,14
103/07/31,258000,776300,3.07,3.21,2.94,3.21,-0.50,14
103/08/01,464000,1153300,2.45,2.65,2.42,2.65,-0.56,21
103/08/04,1038000,2949070,2.61,3.26,2.61,3.26,0.61,18
103/08/05,172000,469310,2.92,2.92,2.71,2.79,-0.47,11
103/08/06,989000,2466890,2.31,2.80,2.27,2.80,0.01,25
103/08/07,688000,2052460,3.05,3.05,2.68,2.76,-0.04,14
103/08/08,22000,57120,2.56,2.66,2.54,2.66,-0.10,7
103/08/11,162000,449230,2.25,3.17,2.15,3.17,0.51,18
103/08/12,16000,51720,3.00,3.28,3.00,3.28,0.11,7
103/08/13,22000,74890,3.21,3.56,3.21,3.56,0.28,9
103/08/14,87000,398110,4.78,4.78,4.34,4.43,0.87,17
103/08/15,147000,617520,4.55,4.57,3.98,3.98,-0.45,20
103/08/18,33000,135600,4.14,4.24,4.07,4.24,0.26,7
103/08/19,22000,92310,4.38,4.38,4.05,4.21,-0.03,9
103/08/20,70000,285490,4.44,4.44,4.02,4.19,-0.02,11
103/08/21,57000,225080,3.97,4.14,3.89,4.14,-0.05,12
103/08/22,114000,504870,4.46,4.64,4.28,4.45,0.31,21
103/08/25,64000,300450,4.65,4.75,4.56,4.75,0.30,16
103/08/26,501000,2342850,4.81,4.81,4.45,4.72,-0.03,54
103/08/27,781000,3691200,4.64,4.93,4.55,4.93,0.21,73
103/08/28,1208000,7883000,5.50,7.45,5.50,7.00,2.07,127
103/08/29,232000,1578450,6.85,7.20,6.45,6.85,-0.15,16
103/09/01,20000,134000,7.00,7.00,6.50,6.70,-0.15,6
103/09/02,35000,214500,6.20,6.20,5.90,6.00,-0.70,8
103/09/03,27000,161700,6.10,6.10,5.85,5.85,-0.15,6
103/09/04,102000,553450,5.40,5.75,5.35,5.40,-0.45,12
103/09/05,50000,253780,4.95,5.75,4.93,5.75,0.35,11
103/09/09,67000,412350,6.00,6.25,6.00,6.25,0.50,10
103/09/10,43000,242500,6.25,6.25,5.35,5.80,-0.45,11
103/09/11,10000,56500,5.65,5.65,5.65,5.65,-0.15,1
103/09/12,42000,217250,5.40,5.40,5.00,5.15,-0.50,9
103/09/15,21000,110150,5.25,5.30,5.15,5.30,0.15,5
103/09/16,29000,152200,5.50,5.50,5.05,5.10,-0.20,9
103/09/17,17000,96100,5.50,5.75,5.50,5.50,0.40,8
103/09/18,18000,102600,5.70,5.70,5.70,5.70,0.20,3
103/09/19,50000,310000,6.20,6.20,6.20,6.20,0.50,1
103/09/22,81000,403440,5.25,5.25,4.82,4.96,-1.24,21
103/09/23,97000,505330,5.05,5.30,4.85,5.30,0.34,14
103/09/24,37000,192900,5.15,5.25,5.00,5.25,-0.05,6
103/09/25,110000,558640,5.45,6.00,4.70,4.97,-0.28,25
103/09/26,181000,727800,4.25,4.35,3.60,3.60,-1.37,35
103/09/29,208000,767520,3.76,3.91,3.51,3.87,0.27,37
103/09/30,439000,1317340,3.61,3.61,2.67,3.11,-0.76,48
103/10/01,335000,1127690,2.94,4.02,2.86,3.81,0.70,37
103/10/02,169000,610050,3.48,3.91,3.41,3.72,-0.09,29
103/10/03,238000,949710,3.77,4.35,3.77,4.33,0.61,43
103/10/06,120000,493340,4.22,4.24,3.91,3.91,-0.42,19
103/10/07,178000,635240,3.46,3.74,3.32,3.46,-0.45,26
