106/11/21,1938000,2277870,1.10,1.41,1.10,1.39,+0.44,32
106/11/22,5720000,9012940,1.47,1.75,1.38,1.44,+0.05,202
106/11/24,2291000,3966450,1.76,1.81,1.64,1.71,-0.05,140
106/11/27,5602000,8889580,1.76,1.84,1.32,1.43,-0.28,320
106/11/28,3656000,5288560,1.48,1.64,1.25,1.63,+0.20,182
106/11/29,6460000,11847430,1.71,2.02,1.65,1.91,+0.28,328
106/11/30,5172000,9272360,1.60,1.92,1.45,1.84,-0.07,241
106/12/01,3951000,8342770,2.09,2.30,1.84,1.86,+0.02,264
106/12/04,2274000,3995530,1.86,1.92,1.49,1.59,-0.27,179
106/12/06,2554000,3926350,1.56,1.68,1.37,1.46,+0.04,132
106/12/07,3293000,3897310,1.51,1.51,1.00,1.00,-0.46,197
106/12/08,2764000,2766120,1.00,1.36,0.80,1.36,+0.36,189
106/12/11,1903000,2656480,1.45,1.55,1.31,1.37,+0.01,173
106/12/12,1414000,1616930,1.21,1.28,1.00,1.02,-0.35,142
106/12/13,130000,143060,1.10,1.20,1.02,1.17,+0.15,24
106/12/14,1068000,1374330,1.24,1.37,1.14,1.26,+0.09,71
106/12/15,1730000,2130980,1.30,1.32,1.20,1.32,+0.06,74
106/12/19,1160000,1400260,1.24,1.29,1.15,1.16,-0.09,65
106/12/20,766000,1025010,1.10,1.35,1.10,1.33,+0.17,27
106/12/21,889000,1163090,1.33,1.35,1.15,1.30,-0.03,18
106/12/22,381000,449300,1.10,1.30,0.98,1.30,0.00,16
106/12/25,151000,158800,1.05,1.20,1.05,1.20,-0.10,11
106/12/26,167000,156600,1.00,1.00,0.90,0.93,-0.27,19
106/12/28,93000,108690,1.17,1.22,1.10,1.22,+0.22,11
106/12/29,47000,45280,0.95,1.20,0.95,1.20,-0.02,7
107/01/02,49000,44290,0.90,1.09,0.90,1.09,-0.11,6
107/01/03,148000,133080,0.90,1.08,0.80,0.91,-0.18,21
