104/05/13,0,0,---,---,---,---,---,0
104/05/14,110000,91500,0.86,0.86,0.82,0.82,-0.01,6
104/05/15,0,0,---,---,---,---,---,0
104/05/18,593000,567810,0.83,1.03,0.83,0.99,+0.15,22
104/05/19,1510000,1516430,0.99,1.04,0.98,1.03,+0.04,29
104/05/20,1414000,1478090,1.08,1.10,1.00,1.01,-0.02,27
104/05/21,977000,986750,0.95,1.02,0.93,0.99,-0.02,22
104/05/22,1761000,1912260,1.02,1.11,1.02,1.06,+0.07,36
104/05/25,3466000,4220980,1.13,1.32,1.10,1.32,+0.26,125
104/05/26,1643000,1870060,1.10,1.20,0.92,1.17,-0.15,88
104/05/27,2298000,3155420,1.15,1.80,1.15,1.63,+0.46,64
104/05/28,2329000,3645690,1.68,1.71,1.32,1.40,-0.23,119
104/05/29,803000,1051500,1.40,1.40,1.27,1.27,-0.13,40
104/06/01,385000,506730,1.29,1.37,1.24,1.29,+0.02,28
104/06/02,293000,341630,1.18,1.20,1.12,1.17,-0.12,34
104/06/03,645000,707860,1.17,1.21,1.00,1.06,-0.11,42
104/06/04,627000,559870,1.10,1.10,0.78,0.84,-0.22,64
104/06/05,705000,659480,0.83,1.01,0.83,0.88,+0.04,51
104/06/08,380000,293750,0.89,0.89,0.71,0.81,-0.07,46
104/06/09,769000,550580,0.81,0.85,0.62,0.62,-0.19,42
104/06/10,409000,304070,0.65,0.77,0.65,0.74,+0.12,24
104/06/11,980000,918430,0.83,0.98,0.83,0.88,+0.14,40
104/06/12,1026000,978740,0.93,0.98,0.83,0.83,-0.05,32
104/06/15,164000,134190,0.83,0.83,0.80,0.80,-0.03,16
104/06/16,260000,180210,0.70,0.71,0.68,0.69,-0.11,18
104/06/17,228000,163260,0.37,0.74,0.37,0.70,+0.01,16
104/06/18,341000,246690,0.71,0.74,0.67,0.74,+0.04,21
104/06/22,185000,145740,0.80,0.80,0.77,0.78,+0.04,7
104/06/23,304000,234040,0.83,0.83,0.66,0.66,-0.12,14
104/06/24,250000,187510,0.71,0.76,0.71,0.73,+0.07,9
104/06/25,256000,202780,0.82,0.82,0.77,0.78,+0.05,9
104/06/26,1248000,608880,0.64,0.64,0.43,0.47,-0.31,52
104/06/29,879000,310400,0.40,0.40,0.29,0.34,-0.13,19
104/06/30,317000,141460,0.41,0.50,0.41,0.42,+0.08,16
104/07/01,824000,407020,0.46,0.51,0.46,0.51,+0.09,21
104/07/02,549000,283940,0.53,0.53,0.50,0.53,+0.02,12
104/07/03,347000,159450,0.48,0.48,0.45,0.45,-0.08,6
104/07/06,91000,33070,0.42,0.42,0.34,0.34,-0.11,8
104/07/07,20000,8040,0.40,0.41,0.40,0.41,+0.07,5
104/07/08,611000,191500,0.40,0.40,0.30,0.34,-0.07,15
104/07/09,493000,144720,0.25,0.34,0.22,0.34,0.00,10
104/07/13,229000,82240,0.36,0.38,0.35,0.35,+0.01,12
104/07/14,124000,42870,0.35,0.35,0.32,0.32,-0.03,6
104/07/15,161000,48030,0.29,0.30,0.28,0.28,-0.04,8
104/07/16,935000,179070,0.27,0.27,0.18,0.18,-0.10,16
104/07/17,814000,112930,0.15,0.15,0.12,0.14,-0.04,16
104/07/20,782000,122320,0.14,0.16,0.14,0.16,+0.02,11
104/07/21,505000,72050,0.13,0.17,0.12,0.16,0.00,6
104/07/22,106000,16840,0.16,0.16,0.14,0.14,-0.02,2
104/07/23,2108000,153720,0.11,0.11,0.06,0.06,-0.08,20
104/07/24,383000,26840,0.07,0.08,0.07,0.08,+0.02,6
104/07/27,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
104/07/28,150000,9200,0.06,0.07,0.06,0.06,+0.01,5
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
104/08/05,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,145000,4350,0.03,0.03,0.03,0.03,+0.01,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/08/13,78000,780,0.01,0.01,0.01,0.01,0.00,4
104/08/14,202000,2020,0.01,0.01,0.01,0.01,0.00,6
104/08/17,0,0,---,---,---,---,---,0
104/08/18,160000,1600,0.01,0.01,0.01,0.01,0.00,1
104/08/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,105000,1050,0.01,0.01,0.01,0.01,0.00,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
