94/08/22,14638000,34690340,2.37,2.37,2.35,2.37,1.40,285
94/08/23,2937000,9418310,2.48,3.75,2.48,3.52,1.15,495
94/08/24,2100000,7307960,3.43,3.68,3.30,3.50,-0.02,330
94/08/25,1928000,7170870,3.50,4.10,3.45,3.80,0.30,345
94/08/26,1544000,5517420,3.88,3.88,3.20,3.45,-0.35,231
94/08/29,1657000,5430710,3.40,3.75,2.95,3.40,-0.05,223
94/08/30,1978000,6199890,3.55,3.65,2.87,3.04,-0.36,264
94/08/31,2134000,6187020,3.10,3.30,2.42,2.70,-0.34,343
94/09/02,1540000,4394880,2.70,3.05,2.70,2.95,0.25,271
94/09/05,1718000,5087670,3.05,3.19,2.80,2.80,-0.15,273
94/09/06,1421000,3657280,2.90,2.95,2.30,2.70,-0.10,278
94/09/07,1230000,3162580,2.70,2.75,2.40,2.41,-0.29,237
94/09/08,1324000,3107840,2.41,2.60,2.12,2.20,-0.21,192
94/09/09,1253000,2981310,2.20,2.60,2.12,2.60,0.40,253
94/09/12,2733000,8333600,2.80,3.34,2.75,3.27,0.67,462
94/09/13,2394000,7362330,3.30,3.30,2.81,2.89,-0.38,403
94/09/14,1821000,4806720,2.85,2.85,2.46,2.58,-0.31,305
94/09/15,1221000,3137190,2.50,2.70,2.40,2.70,0.12,228
94/09/16,1672000,4109070,2.60,2.65,2.30,2.50,-0.20,240
94/09/19,976000,2423890,2.59,2.59,2.40,2.40,-0.10,140
94/09/20,1497000,4008690,2.49,2.95,2.40,2.93,0.53,246
94/09/21,2133000,6412860,2.87,3.25,2.73,2.95,0.02,330
94/09/22,1946000,5388030,2.85,2.94,2.61,2.63,-0.32,259
94/09/23,1447000,3477940,2.80,2.80,2.30,2.34,-0.29,209
94/09/26,2110000,5438620,2.40,2.75,2.40,2.70,0.36,264
94/09/27,1160000,3051690,2.75,2.75,2.50,2.50,-0.20,151
94/09/28,1327000,3595260,2.60,2.84,2.60,2.67,0.17,180
94/09/29,1048000,2711110,2.75,2.75,2.46,2.65,-0.02,133
94/09/30,2822000,8322060,2.70,3.25,2.70,3.14,0.49,371
94/10/03,2220000,7776940,3.10,4.00,3.06,3.65,0.51,384
94/10/04,1478000,5288980,3.65,3.70,3.40,3.53,-0.12,256
94/10/05,1735000,6578440,3.55,4.05,3.51,3.60,0.07,292
94/10/06,1212000,4072660,3.45,3.47,3.22,3.25,-0.35,180
94/10/07,906000,3017880,3.30,3.45,3.25,3.30,0.05,156
94/10/11,1097000,3646970,3.30,3.45,3.16,3.22,-0.08,149
94/10/12,1491000,4487130,3.21,3.21,2.85,2.90,-0.32,170
94/10/13,2337000,5585760,2.85,2.85,2.00,2.15,-0.75,317
94/10/14,1754000,3793900,2.20,2.33,2.05,2.10,-0.05,229
94/10/17,2495000,3963310,2.20,2.20,1.25,1.38,-0.72,277
94/10/18,2735000,3783870,1.30,1.70,1.15,1.56,0.18,306
94/10/19,1683000,2125450,1.45,1.45,1.20,1.25,-0.31,161
94/10/20,1680000,2248460,1.31,1.45,1.21,1.34,0.09,195
94/10/21,827000,1102200,1.25,1.45,1.20,1.38,0.04,119
94/10/24,519000,700550,1.45,1.45,1.26,1.27,-0.11,62
94/10/25,1204000,1510580,1.28,1.45,1.15,1.17,-0.10,131
94/10/26,3185000,2646480,1.17,1.17,0.52,0.60,-0.57,269
94/10/27,1968000,1254670,0.60,0.75,0.45,0.55,-0.05,174
94/10/28,1032000,620920,0.54,0.65,0.54,0.64,0.09,106
94/10/31,1786000,1376310,0.68,0.90,0.65,0.89,0.25,144
