105/03/14,53000,59020,1.06,1.12,1.05,1.12,-0.39,6
105/03/15,59000,59670,1.08,1.08,0.99,1.00,-0.12,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,15000,14120,0.96,0.96,0.94,0.94,-0.03,3
105/03/18,4000,3720,0.93,0.93,0.93,0.93,-0.01,3
105/03/21,1000,920,0.92,0.92,0.92,0.92,-0.01,1
105/03/22,1424000,1418910,0.95,1.04,0.95,1.03,+0.11,19
105/03/23,1411000,1473670,1.03,1.06,1.03,1.05,+0.02,21
105/03/24,220000,202500,0.94,0.94,0.91,0.92,-0.13,6
105/03/25,418000,352400,0.89,0.89,0.80,0.80,-0.12,4
105/03/28,423000,310710,0.74,0.75,0.70,0.70,-0.10,7
105/03/29,462000,321680,0.73,0.73,0.64,0.65,-0.05,10
105/03/30,354000,240090,0.67,0.69,0.66,0.69,+0.04,10
105/03/31,814000,556850,0.69,0.70,0.67,0.69,0.00,8
105/04/01,210000,138800,0.66,0.68,0.66,0.68,-0.01,2
105/04/06,80000,47200,0.59,0.59,0.59,0.59,-0.09,1
105/04/07,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
105/04/08,176000,95460,0.53,0.56,0.53,0.56,-0.01,3
105/04/11,209000,110970,0.55,0.55,0.52,0.53,-0.03,5
105/04/12,409000,214560,0.54,0.54,0.51,0.51,-0.02,5
105/04/13,800000,441620,0.53,0.60,0.53,0.60,+0.09,9
105/04/14,787000,447190,0.59,0.59,0.56,0.57,-0.03,9
105/04/15,34000,17000,0.50,0.51,0.49,0.51,-0.06,5
105/04/18,551000,273010,0.51,0.51,0.49,0.51,0.00,7
105/04/19,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
105/04/20,30000,13800,0.48,0.48,0.45,0.45,-0.07,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,23000,9200,0.40,0.40,0.40,0.40,-0.03,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,3000,1410,0.47,0.47,0.47,0.47,+0.07,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,102000,51940,0.51,0.51,0.49,0.49,+0.03,2
105/05/04,98000,47640,0.49,0.49,0.48,0.48,-0.01,2
105/05/05,15000,6350,0.43,0.43,0.41,0.41,-0.07,2
105/05/06,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
