101/02/29,334000,708230,2.08,2.18,2.03,2.03,0.59,15
101/03/01,180000,367280,2.05,2.06,2.00,2.00,-0.03,11
101/03/02,485000,927260,2.01,2.01,1.86,1.88,-0.12,21
101/03/03,53000,102940,1.95,1.95,1.91,1.91,0.03,5
101/03/05,327000,602060,1.95,1.95,1.75,1.75,-0.16,24
101/03/06,277000,445250,1.69,1.69,1.49,1.61,-0.14,15
101/03/07,278000,453150,1.66,1.70,1.59,1.62,0.01,15
101/03/08,704000,1128740,1.62,1.67,1.57,1.60,-0.02,22
101/03/09,567000,914370,1.64,1.64,1.59,1.60,,12
101/03/12,774000,1124550,1.57,1.62,1.39,1.39,-0.21,27
101/03/13,860000,1286770,1.46,1.59,1.42,1.58,0.19,35
101/03/14,1068000,1830940,1.75,1.77,1.66,1.70,0.12,46
101/03/15,1064000,1630970,1.65,1.65,1.45,1.46,-0.24,42
101/03/16,774000,1123820,1.46,1.50,1.43,1.46,,24
101/03/19,514000,765470,1.48,1.54,1.45,1.52,0.06,21
101/03/20,602000,896300,1.56,1.56,1.44,1.44,-0.08,20
101/03/21,3961000,6019530,1.47,1.55,1.44,1.55,0.11,58
101/03/22,5538000,8725450,1.56,1.64,1.51,1.52,-0.03,91
101/03/23,113000,172000,1.51,1.56,1.50,1.56,0.04,8
101/03/26,2107000,3376070,1.60,1.63,1.57,1.60,0.04,32
101/03/27,326000,525260,1.63,1.63,1.58,1.59,-0.01,12
101/03/28,287000,456220,1.62,1.62,1.54,1.55,-0.04,12
101/03/29,2862000,3832480,1.43,1.44,1.27,1.27,-0.28,59
101/03/30,371000,447930,1.30,1.30,1.16,1.24,-0.03,15
101/04/02,446000,544310,1.23,1.28,1.16,1.18,-0.06,16
101/04/03,3956000,4185890,1.19,1.21,0.85,0.88,-0.30,57
101/04/05,2848000,2594810,0.87,0.98,0.75,0.98,0.10,54
101/04/06,3941000,4054700,1.01,1.09,0.98,1.08,0.10,58
101/04/09,774000,621630,1.00,1.00,0.66,0.70,-0.38,34
101/04/10,6213000,4119710,0.80,0.80,0.58,0.68,-0.02,115
101/04/11,853000,533920,0.60,0.65,0.60,0.64,-0.04,29
101/04/12,5339000,3575460,0.64,0.70,0.63,0.64,,78
101/04/13,2651000,1849990,0.68,0.73,0.67,0.68,0.04,49
101/04/16,827000,506680,0.64,0.65,0.58,0.59,-0.09,28
101/04/17,886000,431940,0.58,0.58,0.43,0.43,-0.16,43
101/04/18,290000,118070,0.39,0.42,0.37,0.42,-0.01,13
101/04/19,2033000,684030,0.35,0.36,0.32,0.32,-0.10,30
101/04/20,1064000,335630,0.32,0.33,0.30,0.32,,18
101/04/23,2259000,740900,0.35,0.35,0.31,0.35,0.03,41
101/04/24,397000,142110,0.37,0.37,0.33,0.33,-0.02,9
101/04/25,1801000,597400,0.34,0.35,0.32,0.34,0.01,29
101/04/26,849000,269250,0.34,0.34,0.27,0.27,-0.07,21
101/04/27,1892000,418490,0.26,0.26,0.17,0.18,-0.09,31
101/04/30,1778000,339470,0.17,0.21,0.17,0.21,0.03,28
101/05/02,1780000,493240,0.23,0.32,0.23,0.31,0.10,35
101/05/03,634000,156250,0.28,0.28,0.24,0.24,-0.07,16
101/05/04,774000,207720,0.25,0.30,0.25,0.29,0.05,17
101/05/07,309000,75930,0.26,0.26,0.23,0.23,-0.06,12
101/05/08,656000,142050,0.23,0.24,0.20,0.22,-0.01,13
101/05/09,410000,81440,0.20,0.21,0.19,0.21,-0.01,8
101/05/10,660000,131700,0.21,0.21,0.19,0.20,-0.01,9
101/05/11,417000,70200,0.20,0.20,0.16,0.16,-0.04,11
101/05/14,444000,60540,0.14,0.14,0.12,0.14,-0.02,9
101/05/15,2573000,342090,0.12,0.17,0.12,0.17,0.03,36
101/05/16,249000,31330,0.16,0.16,0.11,0.11,-0.06,9
101/05/17,100000,10100,0.10,0.11,0.10,0.11,,4
101/05/18,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
101/05/21,104000,10400,0.10,0.10,0.10,0.10,0.01,3
101/05/22,570000,56240,0.10,0.13,0.08,0.13,0.03,11
101/05/23,523000,58390,0.12,0.12,0.10,0.11,-0.02,10
101/05/24,457000,58320,0.12,0.14,0.11,0.11,,8
101/05/25,278000,28490,0.11,0.11,0.09,0.09,-0.02,5
101/05/28,182000,14590,0.08,0.09,0.08,0.09,,4
101/05/29,571000,58810,0.10,0.11,0.10,0.11,0.02,15
101/05/30,283000,31920,0.11,0.12,0.09,0.09,-0.02,7
101/05/31,298000,27320,0.09,0.10,0.09,0.09,,4
101/06/01,234000,20620,0.09,0.09,0.07,0.07,-0.02,7
101/06/04,199000,8560,0.06,0.06,0.04,0.04,-0.03,6
101/06/05,50000,2500,0.05,0.05,0.05,0.05,0.01,1
101/06/06,49000,2940,0.06,0.06,0.06,0.06,0.01,2
101/06/07,39000,1170,0.03,0.03,0.03,0.03,-0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,60,0.06,0.06,0.06,0.06,0.03,1
101/06/21,10000,600,0.06,0.06,0.06,0.06,,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,396000,3960,0.01,0.01,0.01,0.01,-0.02,4
101/07/05,25000,250,0.01,0.01,0.01,0.01,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,100,0.01,0.01,0.01,0.01,,1
101/07/23,20000,200,0.01,0.01,0.01,0.01,,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,495000,4950,0.01,0.01,0.01,0.01,,5
101/07/30,51000,510,0.01,0.01,0.01,0.01,,1
101/07/31,30000,300,0.01,0.01,0.01,0.01,,1
101/08/01,68000,680,0.01,0.01,0.01,0.01,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,120000,1200,0.01,0.01,0.01,0.01,,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,129000,1290,0.01,0.01,0.01,0.01,,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,500,0.01,0.01,0.01,0.01,,1
101/08/23,30000,300,0.01,0.01,0.01,0.01,,1
101/08/24,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,1000,2440,2.44,2.44,2.44,2.44,X,1
105/08/08,301000,959860,3.19,3.19,2.86,2.86,0.42,2
105/08/09,399000,1156130,2.93,2.93,2.86,2.86,,5
105/08/10,170000,518300,3.09,3.09,2.99,2.99,0.13,3
105/08/11,301000,861650,2.89,2.89,2.80,2.80,-0.19,4
105/08/12,357000,988590,2.75,2.81,2.75,2.81,0.01,3
105/08/15,1242000,3398150,2.75,2.82,2.61,2.71,-0.10,18
105/08/16,1591000,4408830,2.78,2.82,2.70,2.82,0.11,12
105/08/17,494000,1325810,2.71,2.75,2.67,2.75,-0.07,5
105/08/18,239000,623290,2.67,2.67,2.60,2.60,-0.15,5
105/08/19,203000,533470,2.63,2.63,2.49,2.49,-0.11,2
105/08/22,534000,1207790,2.27,2.29,2.26,2.29,-0.20,3
105/08/23,821000,1963870,2.35,2.42,2.35,2.42,0.13,6
