102/01/25,0,0,--,--,--,--,,0
102/01/28,11000,10340,0.94,0.94,0.94,0.94,X,2
102/01/29,34000,34000,0.98,1.02,0.96,1.00,0.06,5
102/01/30,22000,22510,1.03,1.03,1.02,1.02,0.02,3
102/01/31,45000,44800,1.00,1.00,0.99,0.99,-0.03,3
102/02/01,25000,24700,0.99,0.99,0.98,0.98,-0.01,3
102/02/04,89000,84160,0.96,0.96,0.94,0.94,-0.04,6
102/02/05,70000,62600,0.91,0.91,0.88,0.88,-0.06,5
102/02/06,58000,54380,0.91,0.95,0.91,0.95,0.07,4
102/02/18,50000,44200,0.89,0.90,0.86,0.86,-0.09,5
102/02/19,110000,100500,0.91,0.92,0.91,0.91,0.05,5
102/02/20,30000,28300,0.95,0.95,0.93,0.95,0.04,3
102/02/21,35000,31050,0.93,0.93,0.86,0.86,-0.09,5
102/02/22,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,8500,0.85,0.85,0.85,0.85,X,1
102/02/26,25000,19400,0.78,0.78,0.77,0.77,-0.08,2
102/02/27,110000,85800,0.79,0.79,0.77,0.77,,6
102/03/01,103000,79730,0.80,0.81,0.73,0.73,-0.04,9
102/03/04,210000,147150,0.75,0.75,0.69,0.69,-0.04,9
102/03/05,160000,108650,0.69,0.69,0.66,0.67,-0.02,6
102/03/06,175000,120650,0.69,0.70,0.67,0.69,0.02,6
102/03/07,243000,168940,0.69,0.73,0.68,0.68,-0.01,11
102/03/08,0,0,--,--,--,--,,0
102/03/11,135000,89400,0.65,0.68,0.65,0.68,X,7
102/03/12,150000,102000,0.66,0.69,0.66,0.68,,5
102/03/13,50000,32700,0.66,0.66,0.65,0.65,-0.03,3
102/03/14,160000,108400,0.66,0.69,0.66,0.67,0.02,7
102/03/15,195000,136200,0.70,0.71,0.68,0.71,0.04,9
102/03/18,200000,145050,0.74,0.74,0.70,0.71,,7
102/03/19,542000,417510,0.74,0.82,0.74,0.82,0.11,12
102/03/20,462000,358860,0.78,0.80,0.75,0.75,-0.07,11
102/03/21,135000,103100,0.76,0.77,0.76,0.76,0.01,6
102/03/22,319000,257290,0.79,0.83,0.79,0.79,0.03,14
102/03/25,236000,184900,0.80,0.80,0.74,0.74,-0.05,7
102/03/26,421000,345720,0.82,0.83,0.80,0.82,0.08,12
102/03/27,304000,247320,0.82,0.83,0.79,0.79,-0.03,7
102/03/28,290000,219550,0.78,0.78,0.74,0.74,-0.05,7
102/03/29,245000,188250,0.77,0.78,0.75,0.77,0.03,9
102/04/01,199000,150140,0.75,0.76,0.74,0.74,-0.03,5
102/04/02,119000,91630,0.78,0.78,0.76,0.76,0.02,3
