98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,11000,14610,1.31,1.33,1.31,1.33,0.18,2
98/10/30,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
98/11/02,1000,1420,1.42,1.42,1.42,1.42,0.10,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,15000,16350,1.09,1.09,1.09,1.09,-0.33,1
98/11/13,15000,17100,1.14,1.14,1.14,1.14,0.05,1
98/11/16,17000,18130,1.07,1.07,1.04,1.04,-0.10,2
98/11/17,35000,35620,0.99,1.10,0.99,1.10,0.06,3
98/11/18,2000,2260,1.13,1.13,1.13,1.13,0.03,1
98/11/19,8000,9340,1.18,1.18,1.16,1.16,0.03,2
98/11/20,8000,9720,1.19,1.24,1.19,1.22,0.06,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,20000,26900,1.35,1.35,1.34,1.34,0.18,2
98/11/30,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,12000,9010,0.70,0.76,0.70,0.75,-0.55,4
99/01/21,12000,8540,0.71,0.73,0.71,0.73,-0.02,4
99/01/22,3000,2490,0.79,0.85,0.79,0.85,0.12,2
99/01/25,3000,2700,0.90,0.90,0.90,0.90,0.05,1
99/01/26,1000,910,0.91,0.91,0.91,0.91,0.01,1
99/01/27,1000,1120,1.12,1.12,1.12,1.12,0.21,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
