102/12/05,25000,35250,1.41,1.41,1.41,1.41,-0.14,2
102/12/06,65000,95850,1.39,1.55,1.39,1.49,0.08,4
102/12/09,563000,844830,1.56,1.56,1.41,1.41,-0.08,8
102/12/10,533000,780160,1.47,1.47,1.45,1.47,0.06,6
102/12/11,120000,179200,1.50,1.50,1.47,1.47,,4
102/12/12,50000,65000,1.30,1.30,1.30,1.30,-0.17,1
102/12/13,40000,50600,1.29,1.29,1.24,1.24,-0.06,2
102/12/16,40000,47800,1.21,1.21,1.18,1.18,-0.06,2
102/12/17,20000,23600,1.18,1.18,1.18,1.18,,1
102/12/18,10000,12200,1.22,1.22,1.22,1.22,0.04,1
102/12/19,10000,12500,1.25,1.25,1.25,1.25,0.03,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,154000,194630,1.25,1.27,1.24,1.27,X,4
102/12/24,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
102/12/25,100000,125000,1.25,1.25,1.25,1.25,-0.01,1
102/12/26,840000,1020310,1.21,1.27,1.21,1.27,0.02,10
102/12/27,965000,1230300,1.24,1.32,1.24,1.32,0.05,11
102/12/30,272000,366130,1.37,1.37,1.34,1.36,0.04,6
102/12/31,2479000,3977340,1.51,1.86,1.51,1.86,0.50,44
103/01/02,2673000,4744200,1.72,2.04,1.72,1.96,0.10,37
103/01/03,643000,1191670,1.87,1.91,1.77,1.83,-0.13,8
103/01/06,835000,1636110,1.91,2.00,1.91,2.00,0.17,15
103/01/07,894000,1888960,2.00,2.23,1.99,2.06,0.06,15
103/01/08,273000,598140,2.06,2.26,2.06,2.15,0.09,11
103/01/09,108000,218700,2.03,2.03,1.97,1.97,-0.18,2
103/01/10,359000,656190,1.87,1.87,1.81,1.81,-0.16,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,1553000,3442840,1.98,2.67,1.98,2.67,X,34
103/01/15,1558000,4528300,2.91,3.02,2.74,2.74,0.07,36
103/01/16,198000,572220,2.89,2.89,2.89,2.89,0.15,2
103/01/17,5000,14450,2.89,2.89,2.89,2.89,,1
103/01/20,11000,31960,2.93,2.93,2.88,2.91,0.02,3
103/01/21,11000,37280,3.44,3.58,3.30,3.30,0.39,3
103/01/22,34000,109630,3.37,3.37,3.15,3.15,-0.15,4
