102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,3000,3210,1.07,1.07,1.07,1.07,X,1
102/12/03,3000,3300,1.10,1.10,1.10,1.10,0.03,1
102/12/04,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
102/12/05,3000,3420,1.14,1.14,1.14,1.14,0.07,1
102/12/06,14000,19020,1.28,1.50,1.28,1.50,0.36,2
102/12/09,180000,257020,1.49,1.51,1.36,1.47,-0.03,5
102/12/10,1068000,1641470,1.46,1.58,1.46,1.58,0.11,13
102/12/11,1741000,2808860,1.56,1.70,1.56,1.59,0.01,23
102/12/12,1477000,2147820,1.61,1.66,1.35,1.41,-0.18,22
102/12/13,949000,1321140,1.42,1.43,1.31,1.31,-0.10,15
102/12/16,401000,492230,1.28,1.28,1.21,1.23,-0.08,3
102/12/17,301000,385280,1.28,1.28,1.28,1.28,0.05,2
102/12/18,902000,1344020,1.45,1.51,1.45,1.51,0.23,11
102/12/19,897000,1354530,1.53,1.53,1.49,1.49,-0.02,8
102/12/20,0,0,--,--,--,--,,0
102/12/23,317000,408720,1.26,1.29,1.26,1.29,X,3
102/12/24,315000,427950,1.36,1.36,1.33,1.33,0.04,2
102/12/25,40000,46000,1.15,1.15,1.15,1.15,-0.18,2
102/12/26,40000,46800,1.17,1.17,1.17,1.17,0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,866000,1228340,1.36,1.45,1.36,1.45,X,8
102/12/31,781000,1143210,1.47,1.48,1.37,1.37,-0.08,7
103/01/02,238000,347740,1.41,1.48,1.41,1.48,0.11,6
103/01/03,228000,324060,1.43,1.43,1.40,1.42,-0.06,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,16000,1.60,1.60,1.60,1.60,X,1
103/01/10,84000,136760,1.60,1.64,1.60,1.63,0.03,6
103/01/13,60000,104200,1.74,1.74,1.72,1.72,0.09,2
103/01/14,20000,30700,1.54,1.54,1.53,1.53,-0.19,2
103/01/15,97000,165100,1.67,1.72,1.67,1.71,0.18,10
103/01/16,39000,65560,1.72,1.72,1.64,1.64,-0.07,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,17400,1.74,1.74,1.74,1.74,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,378000,759240,1.88,2.05,1.88,1.99,X,11
103/01/23,288000,535680,1.89,1.89,1.73,1.73,-0.26,10
103/01/24,205000,367050,1.80,1.80,1.65,1.65,-0.08,6
103/01/27,25000,38050,1.53,1.53,1.51,1.51,-0.14,2
103/02/05,797000,1087210,1.29,1.43,1.29,1.43,-0.08,10
103/02/06,1730000,2750420,1.53,1.82,1.49,1.80,0.37,26
103/02/07,1405000,2675940,1.88,2.33,1.82,2.33,0.53,31
103/02/10,444000,991840,2.24,2.27,2.09,2.09,-0.24,10
103/02/11,17000,39770,2.37,2.37,2.29,2.29,0.20,3
103/02/12,283000,703220,2.47,2.52,2.47,2.49,0.20,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,84000,2.10,2.10,2.10,2.10,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,9950,1.99,1.99,1.99,1.99,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,10050,2.01,2.01,2.01,2.01,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,17000,37690,2.24,2.24,2.18,2.18,X,5
103/04/07,66000,155560,2.36,2.38,2.19,2.19,0.01,11
103/04/08,64000,136100,2.12,2.13,2.11,2.11,-0.08,9
103/04/09,18000,39720,2.21,2.23,2.19,2.23,0.12,4
103/04/10,58000,123530,2.31,2.31,2.10,2.12,-0.11,7
103/04/11,53000,104120,2.05,2.05,1.95,1.96,-0.16,5
103/04/14,250000,470500,1.85,1.90,1.85,1.88,-0.08,5
103/04/15,350000,682000,1.98,2.01,1.84,1.84,-0.04,5
103/04/16,578000,1303260,2.05,2.53,2.05,2.53,0.69,33
103/04/17,509000,1494280,2.97,3.10,2.74,2.74,0.21,38
103/04/18,126000,354140,2.94,2.96,2.60,2.62,-0.12,11
