102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
102/02/27,97000,132490,1.35,1.38,1.35,1.35,+0.08,5
102/03/01,286000,368180,1.35,1.35,1.27,1.27,-0.08,9
102/03/04,249000,275870,1.13,1.13,1.02,1.02,-0.25,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,100000,105000,1.05,1.05,1.05,1.05,+0.03,2
102/03/07,125000,137750,1.11,1.11,1.07,1.07,+0.02,3
102/03/08,788000,791680,1.03,1.03,0.99,1.03,-0.04,18
102/03/11,709000,736200,1.07,1.08,1.01,1.01,-0.02,21
102/03/12,5000,4350,0.87,0.87,0.87,0.87,-0.14,1
102/03/13,129000,117790,0.91,0.93,0.91,0.93,+0.06,3
102/03/14,129000,119460,0.94,0.94,0.82,0.82,-0.11,3
102/03/15,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,40000,32700,0.83,0.83,0.80,0.80,+0.08,3
102/03/28,70000,54100,0.77,0.78,0.77,0.78,-0.02,3
102/03/29,100000,77800,0.79,0.79,0.77,0.78,0.00,3
102/04/01,260000,185200,0.74,0.74,0.71,0.71,-0.07,10
102/04/02,300000,210100,0.69,0.71,0.69,0.69,-0.02,9
102/04/03,62000,43020,0.71,0.71,0.69,0.69,0.00,2
102/04/08,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,4000,2540,0.61,0.66,0.61,0.66,+0.05,2
102/04/16,500000,331600,0.65,0.67,0.65,0.67,+0.01,20
102/04/17,62000,40680,0.64,0.66,0.64,0.66,-0.01,3
102/04/18,1275000,803150,0.63,0.65,0.61,0.61,-0.05,39
102/04/19,134000,102120,0.68,0.80,0.68,0.79,+0.18,9
102/04/22,110000,87300,0.81,0.82,0.75,0.77,-0.02,9
102/04/23,1260000,864780,0.74,0.74,0.66,0.74,-0.03,92
102/04/24,202000,156620,0.76,0.81,0.76,0.76,+0.02,9
102/04/25,37000,27650,0.75,0.75,0.74,0.75,-0.01,4
102/04/26,65000,46650,0.74,0.74,0.70,0.70,-0.05,5
102/04/29,51000,34150,0.67,0.67,0.65,0.65,-0.05,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,134000,96580,0.73,0.73,0.72,0.72,+0.09,4
102/05/03,193000,148820,0.76,0.80,0.75,0.76,+0.04,7
102/05/06,74000,57040,0.78,0.78,0.76,0.76,0.00,5
102/05/07,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
102/05/08,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
102/05/09,135000,91250,0.68,0.71,0.67,0.71,-0.02,4
102/05/10,100000,66000,0.66,0.66,0.66,0.66,-0.05,2
102/05/13,20000,11900,0.61,0.61,0.58,0.58,-0.08,2
102/05/14,20000,11600,0.58,0.58,0.58,0.58,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,40000,20800,0.51,0.53,0.51,0.53,-0.02,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,15100,0.53,0.53,0.49,0.49,0.00,2
102/05/21,60000,31000,0.50,0.52,0.50,0.52,+0.03,3
102/05/22,30000,15400,0.52,0.52,0.51,0.51,-0.01,3
102/05/23,30000,13500,0.45,0.45,0.45,0.45,-0.06,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,180000,76450,0.42,0.43,0.42,0.43,+0.03,5
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
