102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,51480,0.52,0.52,0.52,0.52,X,1
102/10/15,199000,94030,0.47,0.48,0.47,0.48,-0.04,3
102/10/16,200000,96000,0.50,0.50,0.47,0.47,-0.01,4
102/10/17,603000,323650,0.49,0.61,0.47,0.61,0.14,10
102/10/18,1074000,697780,0.57,0.77,0.57,0.77,0.16,16
102/10/21,575000,377040,0.68,0.68,0.61,0.61,-0.16,11
102/10/22,994000,536800,0.54,0.56,0.52,0.55,-0.06,16
102/10/23,549000,306940,0.56,0.58,0.54,0.54,-0.01,11
102/10/24,450000,234500,0.51,0.54,0.51,0.54,,10
102/10/25,681000,342030,0.53,0.53,0.47,0.47,-0.07,12
102/10/28,432000,202220,0.46,0.50,0.44,0.50,0.03,8
102/10/29,250000,125500,0.50,0.52,0.49,0.50,,5
102/10/30,200000,94500,0.47,0.48,0.46,0.48,-0.02,4
102/10/31,200000,89000,0.45,0.45,0.44,0.45,-0.03,5
102/11/01,77000,31600,0.44,0.44,0.40,0.43,-0.02,4
102/11/04,175000,70750,0.41,0.41,0.40,0.40,-0.03,3
102/11/05,250000,100400,0.40,0.42,0.39,0.40,,6
102/11/06,400000,107200,0.29,0.29,0.25,0.25,-0.15,5
102/11/07,2092000,511020,0.25,0.26,0.23,0.25,,26
102/11/08,1197000,272360,0.23,0.23,0.22,0.22,-0.03,15
102/11/11,1907000,327280,0.19,0.19,0.16,0.16,-0.06,10
102/11/12,2495000,422670,0.17,0.18,0.16,0.17,0.01,13
102/11/13,1250000,224000,0.18,0.18,0.17,0.18,0.01,8
102/11/14,5126000,1140490,0.20,0.70,0.20,0.27,0.09,27
102/11/15,6591000,1523380,0.25,0.25,0.21,0.21,-0.06,25
102/11/18,200000,41500,0.20,0.22,0.19,0.19,-0.02,7
102/11/19,320000,48400,0.15,0.16,0.15,0.16,-0.03,11
102/11/20,250000,42500,0.17,0.17,0.17,0.17,0.01,5
102/11/21,168000,26660,0.14,0.17,0.14,0.17,,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,626000,107810,0.16,0.18,0.16,0.18,X,6
102/11/26,4799000,1048890,0.20,0.25,0.20,0.24,0.06,41
102/11/27,1859000,445750,0.26,0.26,0.22,0.23,-0.01,20
102/11/28,3480000,842700,0.23,0.27,0.23,0.24,0.01,34
102/11/29,3890000,1117640,0.27,0.30,0.27,0.29,0.05,39
102/12/02,3125000,897120,0.31,0.31,0.27,0.27,-0.02,49
102/12/03,2299000,619420,0.26,0.29,0.25,0.28,0.01,20
102/12/04,4420000,1111260,0.26,0.27,0.23,0.24,-0.04,37
102/12/05,2651000,562380,0.24,0.24,0.20,0.20,-0.04,35
102/12/06,1772000,400240,0.23,0.23,0.22,0.22,0.02,14
102/12/09,1224000,272110,0.24,0.24,0.21,0.22,,15
102/12/10,1074000,230220,0.21,0.22,0.21,0.22,,12
102/12/11,2156000,400380,0.21,0.21,0.17,0.18,-0.04,25
102/12/12,1441000,256880,0.17,0.19,0.17,0.18,,16
102/12/13,506000,90270,0.18,0.18,0.17,0.18,,5
102/12/16,422000,69020,0.16,0.17,0.16,0.16,-0.02,7
102/12/17,1502000,203150,0.14,0.14,0.12,0.12,-0.04,21
102/12/18,2443000,293460,0.12,0.13,0.12,0.12,,14
102/12/19,911000,109320,0.12,0.12,0.12,0.12,,8
102/12/20,802000,95240,0.12,0.12,0.11,0.12,,8
102/12/23,2906000,376760,0.12,0.15,0.12,0.14,0.02,22
102/12/24,1575000,212490,0.13,0.14,0.13,0.14,,13
102/12/25,4177000,757580,0.17,0.20,0.17,0.19,0.05,53
102/12/26,1121000,191870,0.17,0.18,0.17,0.18,-0.01,20
102/12/27,1548000,278540,0.18,0.18,0.17,0.18,,17
102/12/30,536000,107180,0.19,0.22,0.19,0.22,0.04,6
102/12/31,1499000,276800,0.19,0.20,0.18,0.20,-0.02,15
103/01/02,4719000,803000,0.19,0.20,0.16,0.16,-0.04,41
103/01/03,855000,132750,0.16,0.16,0.15,0.16,,55
103/01/06,1327000,164570,0.14,0.14,0.11,0.12,-0.04,64
103/01/07,480000,67200,0.13,0.15,0.13,0.14,0.02,27
103/01/08,1565000,207950,0.14,0.14,0.13,0.13,-0.01,13
103/01/09,4869000,797100,0.13,0.19,0.13,0.18,0.05,49
103/01/10,2679000,471920,0.18,0.19,0.17,0.17,-0.01,24
103/01/13,1709000,292510,0.19,0.20,0.15,0.16,-0.01,22
103/01/14,1859000,252170,0.14,0.15,0.13,0.13,-0.03,20
103/01/15,1575000,200770,0.13,0.14,0.12,0.13,,16
103/01/16,1449000,176080,0.13,0.13,0.12,0.12,-0.01,14
103/01/17,911000,103710,0.11,0.12,0.11,0.11,-0.01,10
103/01/20,810000,87100,0.11,0.11,0.10,0.11,,7
103/01/21,899000,82210,0.10,0.10,0.09,0.09,-0.02,12
103/01/22,1865000,121870,0.08,0.08,0.06,0.07,-0.02,23
103/01/23,1127000,73120,0.07,0.08,0.06,0.06,-0.01,17
103/01/24,250000,15000,0.06,0.06,0.06,0.06,,2
103/01/27,895000,39800,0.05,0.05,0.04,0.04,-0.02,15
103/02/05,330000,9900,0.03,0.03,0.03,0.03,-0.01,5
103/02/06,139000,4170,0.03,0.03,0.03,0.03,,3
103/02/07,30000,900,0.03,0.03,0.03,0.03,,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,75000,3000,0.04,0.04,0.04,0.04,X,3
103/02/13,85000,5250,0.05,0.07,0.05,0.07,0.03,4
103/02/14,200000,8090,0.05,0.05,0.04,0.04,-0.03,3
103/02/17,815000,24850,0.07,0.07,0.03,0.03,-0.01,6
103/02/18,211000,4230,0.02,0.03,0.02,0.03,,3
103/02/19,79000,1580,0.02,0.02,0.02,0.02,-0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,240000,7000,0.02,0.03,0.02,0.03,X,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,30000,300,0.01,0.01,0.01,0.01,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1218000,12180,0.01,0.01,0.01,0.01,X,5
103/03/07,149000,1490,0.01,0.01,0.01,0.01,,2
103/03/10,175000,1750,0.01,0.01,0.01,0.01,,3
103/03/11,400000,4000,0.01,0.01,0.01,0.01,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,352000,3520,0.01,0.01,0.01,0.01,X,4
103/03/17,447000,4470,0.01,0.01,0.01,0.01,,6
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,351000,3510,0.01,0.01,0.01,0.01,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
