101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,51000,25410,0.46,0.53,0.46,0.53,+0.09,4
101/05/28,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
101/05/29,26000,12680,0.48,0.49,0.48,0.49,-0.01,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,25000,9750,0.39,0.39,0.39,0.39,-0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,6000,1800,0.30,0.30,0.30,0.30,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,24000,6960,0.29,0.29,0.29,0.29,+0.02,1
101/06/19,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
101/06/26,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,603000,251920,0.31,0.45,0.31,0.45,+0.15,17
101/08/14,202000,94740,0.47,0.47,0.46,0.47,+0.02,3
101/08/15,15000,6900,0.47,0.47,0.44,0.44,-0.03,2
101/08/16,20000,9400,0.48,0.48,0.46,0.46,+0.02,2
101/08/17,30000,14000,0.46,0.47,0.46,0.47,+0.01,2
101/08/20,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
101/08/21,25000,11000,0.44,0.44,0.44,0.44,+0.02,2
101/08/22,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
101/08/27,21000,7380,0.38,0.38,0.35,0.35,-0.04,2
101/08/28,21000,5710,0.31,0.31,0.27,0.27,-0.08,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
