95/07/13,14756000,4417820,0.30,0.30,0.28,0.28,-0.02,251
95/07/14,734000,192370,0.27,0.29,0.24,0.24,-0.04,51
95/07/17,750000,186840,0.26,0.27,0.23,0.24,,66
95/07/18,652000,161640,0.24,0.27,0.23,0.24,,69
95/07/19,1105000,276070,0.25,0.26,0.23,0.25,0.01,82
95/07/20,515000,131960,0.27,0.27,0.25,0.25,,35
95/07/21,626000,153220,0.25,0.26,0.24,0.25,,40
95/07/24,1029000,238320,0.25,0.25,0.20,0.21,-0.04,44
95/07/25,725000,153990,0.22,0.22,0.20,0.21,,31
95/07/26,924000,198020,0.21,0.22,0.20,0.21,,45
95/07/27,973000,220450,0.21,0.25,0.21,0.24,0.03,43
95/07/28,1083000,274890,0.25,0.26,0.24,0.26,0.02,34
95/07/31,1549000,394490,0.26,0.28,0.23,0.25,-0.01,57
95/08/01,1050000,282360,0.25,0.28,0.25,0.27,0.02,48
95/08/02,976000,272620,0.27,0.29,0.26,0.27,,50
95/08/03,1074000,292550,0.28,0.29,0.26,0.27,,53
95/08/04,757000,199980,0.26,0.27,0.25,0.26,-0.01,42
95/08/07,556000,141290,0.23,0.27,0.23,0.24,-0.02,39
95/08/08,452000,115860,0.25,0.26,0.25,0.26,0.02,26
95/08/09,910000,233480,0.25,0.27,0.25,0.27,0.01,41
95/08/10,623000,156150,0.26,0.26,0.24,0.24,-0.03,29
95/08/11,1411000,342230,0.25,0.25,0.23,0.25,0.01,46
95/08/14,1363000,314040,0.24,0.25,0.21,0.23,-0.02,53
95/08/15,1083000,242670,0.23,0.23,0.22,0.23,,42
95/08/16,645000,144350,0.23,0.23,0.22,0.23,,29
95/08/17,307000,68380,0.23,0.23,0.22,0.22,-0.01,12
95/08/18,335000,72500,0.22,0.22,0.21,0.22,,16
95/08/21,402000,86040,0.22,0.22,0.20,0.22,,19
95/08/22,361000,77600,0.21,0.22,0.20,0.22,,18
95/08/23,569000,118220,0.21,0.21,0.20,0.21,-0.01,30
95/08/24,516000,106300,0.21,0.21,0.20,0.21,,30
95/08/25,799000,165970,0.21,0.22,0.20,0.21,,37
95/08/28,455000,89770,0.21,0.21,0.19,0.20,-0.01,22
95/08/29,827000,168480,0.20,0.21,0.20,0.20,,43
95/08/30,724000,140660,0.20,0.20,0.18,0.18,-0.02,36
95/08/31,1205000,215610,0.18,0.19,0.17,0.18,,49
95/09/01,1091000,194820,0.18,0.18,0.17,0.18,,49
95/09/04,822000,146560,0.18,0.18,0.16,0.18,,48
95/09/05,788000,140940,0.18,0.18,0.17,0.18,,48
95/09/06,445000,80100,0.18,0.18,0.18,0.18,,29
95/09/07,534000,95700,0.18,0.18,0.17,0.18,,33
95/09/08,816000,146280,0.18,0.18,0.17,0.18,,50
95/09/11,1059000,189250,0.18,0.18,0.17,0.18,,50
95/09/12,753000,133800,0.18,0.18,0.17,0.17,-0.01,52
95/09/13,801000,141100,0.17,0.18,0.17,0.18,0.01,57
95/09/14,512000,92160,0.18,0.18,0.18,0.18,,33
95/09/15,668000,119670,0.18,0.18,0.17,0.18,,37
95/09/18,725000,130020,0.18,0.18,0.17,0.18,,44
95/09/19,1104000,192570,0.18,0.18,0.16,0.18,,52
95/09/20,1068000,191390,0.18,0.18,0.17,0.18,,43
95/09/21,369000,66000,0.18,0.18,0.17,0.18,,23
95/09/22,395000,70800,0.17,0.18,0.17,0.18,,23
95/09/25,320000,54400,0.17,0.17,0.17,0.17,-0.01,19
95/09/26,437000,74290,0.17,0.17,0.17,0.17,,25
95/09/27,564000,92160,0.17,0.17,0.16,0.16,-0.01,30
95/09/28,784000,133720,0.16,0.18,0.16,0.18,0.02,39
95/09/29,1324000,242750,0.17,0.20,0.17,0.19,0.01,70
95/10/02,679000,119610,0.19,0.19,0.16,0.17,-0.02,50
95/10/03,707000,127290,0.17,0.19,0.17,0.18,0.01,45
95/10/04,868000,160550,0.18,0.19,0.18,0.19,0.01,40
95/10/05,829000,158500,0.19,0.20,0.18,0.20,0.01,42
95/10/11,623000,122240,0.19,0.20,0.19,0.20,,37
95/10/12,806000,158910,0.20,0.20,0.18,0.20,,46
95/10/13,808000,160920,0.19,0.20,0.19,0.20,,44
95/10/14,615000,120650,0.20,0.20,0.18,0.20,,35
95/10/16,1106000,220190,0.20,0.20,0.19,0.20,,63
95/10/17,650000,129110,0.20,0.20,0.19,0.20,,35
95/10/18,792000,152240,0.19,0.20,0.18,0.20,,40
95/10/19,584000,115800,0.20,0.20,0.19,0.19,-0.01,35
95/10/20,756000,151200,0.20,0.20,0.20,0.20,0.01,38
95/10/23,762000,152150,0.20,0.20,0.19,0.20,,46
95/10/24,1178000,234660,0.20,0.21,0.19,0.20,,54
95/10/25,794000,165060,0.20,0.21,0.20,0.21,0.01,44
95/10/26,1079000,225110,0.21,0.21,0.20,0.21,,50
95/10/27,1213000,253030,0.21,0.21,0.20,0.21,,67
95/10/30,528000,107360,0.21,0.21,0.20,0.20,-0.01,32
95/10/31,538000,107520,0.20,0.20,0.19,0.20,,37
95/11/01,541000,111420,0.20,0.21,0.20,0.21,0.01,26
95/11/02,542000,112830,0.20,0.21,0.20,0.21,,33
95/11/03,425000,86900,0.21,0.21,0.20,0.20,-0.01,30
95/11/06,373000,74600,0.20,0.20,0.20,0.20,,23
95/11/07,645000,133590,0.20,0.21,0.20,0.20,,40
95/11/08,430000,89660,0.21,0.21,0.20,0.21,0.01,29
95/11/09,399000,80580,0.21,0.21,0.19,0.20,-0.01,24
95/11/10,642000,129050,0.20,0.21,0.19,0.20,,39
95/11/13,732000,147440,0.20,0.21,0.19,0.21,0.01,44
95/11/14,563000,112340,0.20,0.20,0.19,0.20,-0.01,31
95/11/15,591000,123100,0.20,0.21,0.20,0.20,,33
95/11/16,1150000,240960,0.21,0.21,0.20,0.21,0.01,62
95/11/17,567000,121040,0.21,0.22,0.20,0.22,0.01,46
95/11/20,422000,91640,0.22,0.22,0.20,0.21,-0.01,38
95/11/21,742000,155350,0.20,0.21,0.20,0.21,,48
