103/04/08,13000,14870,1.15,1.15,1.14,1.14,0.12,2
103/04/09,1327000,1725650,1.32,1.38,1.27,1.38,0.24,17
103/04/10,3604000,5125390,1.46,1.46,1.30,1.30,-0.08,44
103/04/11,1322000,1715460,1.27,1.32,1.25,1.29,-0.01,12
103/04/14,551000,656410,1.20,1.21,1.19,1.20,-0.09,5
103/04/15,1563000,1696890,1.23,1.24,0.97,0.97,-0.23,16
103/04/16,3605000,3866310,0.98,1.18,0.96,1.18,0.21,35
103/04/17,2917000,3401690,1.21,1.21,1.11,1.11,-0.07,23
103/04/18,110000,126500,1.15,1.15,1.15,1.15,0.04,2
103/04/21,607000,716200,1.12,1.24,1.12,1.24,0.09,8
103/04/22,2506000,3466690,1.28,1.44,1.28,1.36,0.12,37
103/04/23,1887000,2621950,1.44,1.44,1.25,1.28,-0.08,19
103/04/24,307000,379720,1.22,1.27,1.22,1.25,-0.03,6
103/04/25,502000,568840,1.27,1.27,1.09,1.10,-0.15,9
103/04/28,1146000,1289100,0.99,1.16,0.95,1.15,0.05,17
103/04/29,888000,976390,1.13,1.15,1.06,1.10,-0.05,14
103/04/30,488000,516910,1.10,1.12,0.97,0.99,-0.11,10
103/05/02,1527000,1742610,1.14,1.16,1.11,1.11,0.12,17
103/05/05,1328000,1536910,1.20,1.20,1.12,1.12,0.01,14
103/05/06,150000,160150,1.02,1.12,1.02,1.07,-0.05,11
103/05/07,829000,926640,1.11,1.14,1.11,1.14,0.07,7
103/05/08,793000,840240,1.04,1.08,1.01,1.06,-0.08,6
103/05/09,125000,127150,1.03,1.03,0.94,0.94,-0.12,4
103/05/12,1188000,906540,0.91,0.91,0.73,0.73,-0.21,24
103/05/13,547000,428010,0.76,0.80,0.76,0.79,0.06,10
103/05/14,555000,461850,0.83,0.85,0.82,0.84,0.05,11
103/05/15,494000,416660,0.84,0.85,0.84,0.84,,9
103/05/16,1404000,1061520,0.78,0.78,0.71,0.75,-0.09,21
103/05/19,1840000,1525700,0.84,0.85,0.80,0.80,0.05,16
103/05/20,1205000,957900,0.81,0.81,0.78,0.78,-0.02,8
103/05/21,728000,599710,0.85,0.87,0.81,0.82,0.04,6
103/05/22,325000,267100,0.82,0.86,0.82,0.86,0.04,3
103/05/23,5000,4800,0.96,0.96,0.96,0.96,0.10,1
103/05/26,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/05/27,5000,4100,0.82,0.82,0.82,0.82,-0.11,1
103/05/28,11000,9570,0.87,0.87,0.87,0.87,0.05,2
103/05/29,11000,10010,0.91,0.91,0.91,0.91,0.04,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1027000,1081550,1.05,1.09,1.02,1.09,X,11
103/06/05,734000,711430,1.01,1.01,0.94,0.98,-0.11,15
103/06/06,3112000,3211330,1.00,1.11,0.99,1.10,0.12,39
103/06/09,2650000,3011600,1.12,1.17,1.07,1.09,-0.01,24
103/06/10,176000,187050,1.09,1.09,1.04,1.04,-0.05,11
103/06/11,880000,963330,1.06,1.16,1.06,1.16,0.12,17
103/06/12,864000,962100,1.13,1.13,1.10,1.10,-0.06,11
103/06/13,56000,57300,1.03,1.04,1.00,1.04,-0.06,5
103/06/16,170000,163400,0.98,0.98,0.96,0.96,-0.08,5
103/06/17,281000,240260,0.91,0.91,0.84,0.84,-0.12,12
