104/02/25,10000,10600,1.06,1.06,1.06,1.06,-0.30,1
104/02/26,30000,35800,1.18,1.20,1.18,1.20,0.14,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,50000,63300,1.25,1.28,1.25,1.26,X,3
104/03/05,130000,163570,1.20,1.36,1.19,1.29,0.03,10
104/03/06,130000,163000,1.21,1.30,1.21,1.29,,7
104/03/09,40000,48500,1.23,1.23,1.19,1.20,-0.09,3
104/03/10,100000,115000,1.15,1.18,1.14,1.14,-0.06,3
104/03/11,80000,89300,1.06,1.16,1.06,1.15,0.01,4
104/03/12,130000,146600,1.11,1.14,1.11,1.13,-0.02,7
104/03/13,216000,255790,1.14,1.21,1.14,1.17,0.04,35
104/03/16,155000,178770,1.14,1.18,1.09,1.09,-0.08,66
104/03/17,71000,79950,1.14,1.14,1.09,1.09,,13
104/03/18,199000,221160,1.08,1.15,1.08,1.11,0.02,40
104/03/19,5781000,8073140,1.19,1.48,1.19,1.47,0.36,209
104/03/20,4210000,6422340,1.50,1.67,1.39,1.60,0.13,36
104/03/23,3406000,5597600,1.68,1.78,1.60,1.67,0.07,125
104/03/24,173000,295780,1.75,1.75,1.64,1.67,,10
104/03/25,140000,241850,1.75,1.75,1.68,1.71,0.04,8
104/03/26,273000,451850,1.63,1.71,1.60,1.66,-0.05,13
104/03/27,143000,231400,1.68,1.68,1.48,1.53,-0.13,6
104/03/30,509000,814900,1.60,1.65,1.55,1.60,0.07,38
104/03/31,1791000,2604570,1.60,1.60,1.28,1.36,-0.24,24
104/04/01,105000,140050,1.27,1.40,1.27,1.35,-0.01,7
104/04/02,165000,246500,1.50,1.50,1.47,1.50,0.15,7
104/04/07,60000,88400,1.50,1.50,1.42,1.49,-0.01,5
104/04/08,80000,116600,1.49,1.49,1.42,1.47,-0.02,6
104/04/09,95000,139350,1.49,1.50,1.39,1.39,-0.08,7
104/04/10,250000,354600,1.46,1.46,1.39,1.41,0.02,9
104/04/13,162000,227020,1.42,1.42,1.38,1.41,,9
104/04/14,150000,214400,1.45,1.45,1.40,1.43,0.02,6
104/04/15,250000,338000,1.45,1.47,1.30,1.30,-0.13,7
104/04/16,27000,36190,1.33,1.37,1.33,1.37,0.07,2
104/04/17,147000,192630,1.39,1.39,1.29,1.29,-0.08,4
104/04/20,10000,12600,1.20,1.32,1.20,1.32,0.03,2
104/04/21,115000,147600,1.33,1.33,1.24,1.24,-0.08,3
104/04/22,55000,67650,1.23,1.23,1.23,1.23,-0.01,1
104/04/23,10000,12700,1.27,1.27,1.27,1.27,0.04,1
104/04/24,57000,85720,1.54,1.56,1.46,1.47,0.20,4
104/04/27,351000,545700,1.51,1.59,1.50,1.51,0.04,7
104/04/28,107000,148630,1.39,1.43,1.33,1.33,-0.18,7
