102/12/05,0,0,--,--,--,--,,0
102/12/06,151000,120820,0.80,0.82,0.80,0.82,X,4
102/12/09,312000,244030,0.79,0.81,0.76,0.81,-0.01,12
102/12/10,472000,356740,0.76,0.76,0.75,0.76,-0.05,7
102/12/11,666000,379190,0.68,0.68,0.55,0.57,-0.19,12
102/12/12,414000,232160,0.52,0.58,0.49,0.58,0.01,11
102/12/13,568000,320960,0.58,0.60,0.54,0.59,0.01,16
102/12/16,362000,206690,0.56,0.58,0.56,0.57,-0.02,8
102/12/17,64000,36280,0.57,0.57,0.56,0.56,-0.01,4
102/12/18,240000,137020,0.56,0.58,0.56,0.58,0.02,5
102/12/19,189000,112300,0.58,0.60,0.58,0.60,0.02,5
102/12/20,116000,66430,0.58,0.60,0.57,0.60,,3
102/12/23,34000,20400,0.60,0.60,0.60,0.60,,2
102/12/24,290000,162310,0.57,0.57,0.55,0.55,-0.05,6
102/12/25,15000,8350,0.55,0.56,0.55,0.56,0.01,2
102/12/26,200000,116040,0.58,0.60,0.58,0.60,0.04,3
102/12/27,261000,152280,0.57,0.61,0.57,0.61,0.01,5
102/12/30,399000,251220,0.61,0.66,0.61,0.66,0.05,16
102/12/31,76000,50160,0.66,0.66,0.66,0.66,,3
103/01/02,58000,38280,0.66,0.66,0.66,0.66,,2
103/01/03,27000,18190,0.67,0.69,0.67,0.67,0.01,3
103/01/06,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,105000,71400,0.68,0.68,0.68,0.68,X,3
103/01/09,20000,14000,0.70,0.70,0.70,0.70,0.02,1
103/01/10,250000,169500,0.68,0.68,0.67,0.67,-0.03,2
103/01/13,60000,37200,0.62,0.62,0.62,0.62,-0.05,2
103/01/14,200000,118000,0.59,0.59,0.59,0.59,-0.03,1
103/01/15,25000,16050,0.64,0.65,0.64,0.65,0.06,2
103/01/16,221000,157910,0.65,0.76,0.65,0.76,0.11,11
103/01/17,42000,28980,0.69,0.69,0.69,0.69,-0.07,2
103/01/20,201000,148750,0.73,0.75,0.73,0.75,0.06,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,394000,316940,0.74,0.82,0.74,0.82,X,7
103/01/23,418000,324100,0.75,0.85,0.75,0.85,0.03,6
103/01/24,60000,52050,0.85,0.87,0.85,0.87,0.02,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,4000,3000,0.81,0.81,0.69,0.69,X,2
103/02/06,472000,373980,0.78,0.80,0.78,0.80,0.11,6
103/02/07,180000,140400,0.78,0.78,0.78,0.78,-0.02,2
103/02/10,2000,1640,0.82,0.82,0.82,0.82,0.04,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,63090,0.63,0.72,0.63,0.72,X,3
103/02/27,102000,68900,0.74,0.74,0.66,0.66,-0.06,4
103/03/03,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
103/03/04,99000,59400,0.60,0.60,0.60,0.60,-0.02,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,139000,88960,0.64,0.64,0.64,0.64,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,2000,1200,0.60,0.60,0.60,0.60,X,1
103/03/11,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,4000,2560,0.64,0.64,0.64,0.64,X,2
103/03/14,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
103/03/17,304000,243080,0.77,0.84,0.74,0.74,0.14,4
103/03/18,406000,322940,0.84,0.84,0.78,0.78,0.04,5
103/03/19,3000,2400,0.80,0.80,0.80,0.80,0.02,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,200000,160000,0.80,0.80,0.80,0.80,X,2
103/03/26,200000,172000,0.86,0.86,0.86,0.86,0.06,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,6000,5330,0.88,0.93,0.88,0.93,X,2
103/04/02,16000,15400,0.95,0.97,0.95,0.97,0.04,2
103/04/03,10000,9700,0.97,0.97,0.97,0.97,,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,35000,39900,1.14,1.14,1.14,1.14,X,2
103/04/10,30000,32700,1.09,1.09,1.09,1.09,-0.05,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,76000,79800,1.05,1.05,1.05,1.05,X,1
103/04/17,76000,82840,1.09,1.09,1.09,1.09,0.04,1
103/04/18,2000,1980,0.99,0.99,0.99,0.99,-0.10,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,2700,0.90,0.90,0.90,0.90,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,3000,2790,0.93,0.93,0.93,0.93,X,1
103/04/30,2000,1860,0.93,0.93,0.93,0.93,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,59000,79650,1.35,1.35,1.35,1.35,X,2
103/05/06,89000,115240,1.31,1.31,1.26,1.28,-0.07,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,35000,55550,1.60,1.60,1.57,1.57,X,4
103/05/09,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,75000,174500,2.35,2.35,2.19,2.26,0.00,8
107/01/12,75000,175420,2.34,2.36,2.33,2.33,0.07,7
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,10000,28050,2.76,2.85,2.76,2.85,0.00,2
107/01/17,11000,31400,2.85,2.90,2.85,2.90,0.05,2
107/01/18,2000,6900,3.40,3.50,3.40,3.50,0.60,2
107/01/19,1000,3520,3.52,3.52,3.52,3.52,0.02,1
107/01/22,1000,3880,3.88,3.88,3.88,3.88,0.36,1
107/01/23,2000,8350,4.22,4.22,4.13,4.13,0.25,2
107/01/24,2000,7460,3.89,3.89,3.57,3.57,-0.56,2
107/01/25,3000,11560,3.94,3.95,3.67,3.67,0.10,3
107/01/26,2000,7660,3.83,3.83,3.83,3.83,0.16,1
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,11000,34640,3.16,3.16,3.12,3.12,0.00,2
107/02/01,5000,18120,3.54,3.75,3.54,3.75,0.63,2
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,10000,33000,3.30,3.30,3.30,3.30,0.00,1
107/02/06,5000,8500,1.70,1.70,1.70,1.70,-1.60,1
107/02/07,5000,11300,2.26,2.26,2.26,2.26,0.56,1
107/02/08,119000,325710,2.75,2.75,2.65,2.65,0.39,4
107/02/09,119000,240180,1.78,2.06,1.78,2.06,-0.59,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,10000,35100,3.51,3.51,3.51,3.51,0.00,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,38000,144530,3.88,3.88,3.73,3.85,0.00,6
107/03/15,125000,474700,3.61,3.89,3.61,3.82,-0.03,6
107/03/16,150000,503720,3.46,3.67,3.29,3.67,-0.15,10
107/03/19,24000,85780,3.48,3.68,3.48,3.62,-0.05,5
107/03/20,0,0,--,--,--,--,0.00,0
