95/12/29,15902000,3668490,0.23,0.27,0.20,0.24,0.01,218
96/01/02,1670000,384470,0.25,0.28,0.20,0.28,0.04,63
96/01/03,1837000,416370,0.25,0.28,0.20,0.24,-0.04,72
96/01/04,1524000,322550,0.21,0.24,0.19,0.23,-0.01,57
96/01/05,1073000,219860,0.22,0.22,0.19,0.22,-0.01,45
96/01/08,1209000,251030,0.20,0.23,0.18,0.18,-0.04,48
96/01/09,2351000,454610,0.20,0.21,0.17,0.21,0.03,105
96/01/10,1900000,382360,0.19,0.23,0.18,0.21,,86
96/01/11,2908000,526450,0.20,0.20,0.16,0.19,-0.02,109
96/01/12,2362000,406210,0.18,0.19,0.16,0.18,-0.01,88
96/01/15,1736000,287170,0.17,0.18,0.14,0.14,-0.04,79
96/01/16,1216000,188800,0.16,0.17,0.14,0.15,0.01,57
96/01/17,1514000,235650,0.15,0.17,0.14,0.16,0.01,71
96/01/18,1605000,255360,0.16,0.17,0.15,0.17,0.01,83
96/01/19,2537000,461480,0.18,0.20,0.17,0.17,,112
96/01/22,1673000,309330,0.16,0.20,0.16,0.19,0.02,70
96/01/23,1356000,246940,0.19,0.19,0.16,0.19,,69
96/01/24,1500000,266020,0.18,0.19,0.17,0.18,-0.01,69
96/01/25,1472000,252780,0.18,0.18,0.16,0.16,-0.02,69
96/01/26,1454000,243260,0.16,0.18,0.16,0.17,0.01,64
96/01/29,1918000,283640,0.17,0.17,0.13,0.15,-0.02,81
96/01/30,2109000,274140,0.14,0.14,0.12,0.14,-0.01,81
96/01/31,1939000,243880,0.12,0.14,0.12,0.14,,86
96/02/01,1265000,164050,0.13,0.14,0.12,0.14,,58
96/02/02,1855000,226420,0.13,0.14,0.11,0.13,-0.01,80
96/02/05,1219000,151180,0.11,0.13,0.11,0.13,,59
96/02/06,1446000,173530,0.12,0.14,0.10,0.13,,63
96/02/07,1824000,218770,0.12,0.13,0.11,0.13,,77
96/02/08,1060000,125540,0.11,0.13,0.10,0.10,-0.03,48
96/02/09,1241000,139960,0.11,0.12,0.10,0.12,0.02,55
96/02/12,2390000,238710,0.10,0.12,0.08,0.12,,83
96/02/13,2543000,219540,0.08,0.10,0.07,0.10,-0.02,95
96/02/14,1883000,131840,0.08,0.09,0.06,0.08,-0.02,77
96/02/26,1840000,120180,0.06,0.08,0.05,0.06,-0.02,80
96/02/27,1568000,99080,0.06,0.08,0.05,0.07,0.01,50
96/03/01,1174000,65130,0.05,0.06,0.05,0.06,-0.01,48
96/03/02,1519000,84680,0.05,0.07,0.05,0.07,0.01,50
96/03/03,1627000,95190,0.05,0.07,0.05,0.07,,58
96/03/05,2777000,127150,0.05,0.06,0.04,0.06,-0.01,77
96/03/06,1159000,52810,0.05,0.05,0.04,0.04,-0.02,40
96/03/07,3008000,151990,0.04,0.06,0.04,0.06,0.02,88
96/03/08,1441000,67640,0.06,0.06,0.04,0.06,,61
96/03/09,1672000,79640,0.05,0.06,0.04,0.06,,61
96/03/12,1246000,62890,0.05,0.06,0.04,0.06,,57
96/03/13,1131000,54820,0.05,0.06,0.04,0.06,,38
96/03/14,1937000,91340,0.04,0.06,0.04,0.06,,58
96/03/15,4232000,218100,0.05,0.07,0.04,0.06,,118
96/03/16,1866000,88580,0.05,0.06,0.04,0.04,-0.02,67
96/03/19,1665000,81800,0.05,0.06,0.04,0.06,0.02,61
96/03/20,1304000,63540,0.05,0.06,0.04,0.05,-0.01,53
96/03/21,486000,21250,0.04,0.05,0.04,0.04,-0.01,29
96/03/22,844000,34960,0.04,0.05,0.04,0.04,,33
96/03/23,366000,16520,0.04,0.05,0.04,0.05,0.01,17
96/03/26,239000,10650,0.05,0.05,0.03,0.05,,12
96/03/27,3130000,101040,0.04,0.05,0.03,0.03,-0.02,89
96/03/28,456000,13930,0.03,0.04,0.03,0.03,,22
96/03/29,1000,30,0.03,0.03,0.03,0.03,,1
96/03/30,431000,13040,0.03,0.04,0.03,0.04,0.01,18
96/04/02,605000,18260,0.04,0.04,0.03,0.03,-0.01,17
96/04/03,1023000,30890,0.03,0.04,0.03,0.03,,28
96/04/04,267000,8010,0.03,0.03,0.03,0.03,,8
96/04/09,696000,21880,0.03,0.04,0.03,0.03,,15
96/04/10,120000,3600,0.03,0.03,0.03,0.03,,3
96/04/11,965000,34000,0.03,0.04,0.03,0.03,,28
96/04/12,958000,36510,0.03,0.04,0.03,0.03,,25
96/04/13,599000,19080,0.03,0.04,0.03,0.04,0.01,20
96/04/14,42000,1460,0.03,0.04,0.03,0.04,,3
96/04/16,267000,8020,0.03,0.04,0.03,0.04,,14
96/04/17,390000,11700,0.03,0.03,0.03,0.03,-0.01,14
96/04/18,50000,1600,0.03,0.04,0.03,0.04,0.01,2
96/04/19,156000,4690,0.04,0.04,0.03,0.03,-0.01,4
96/04/20,200000,6810,0.04,0.04,0.02,0.03,,6
96/04/23,417000,10530,0.03,0.03,0.02,0.02,-0.01,14
96/04/24,61000,1820,0.02,0.03,0.02,0.03,0.01,5
96/04/25,131000,3530,0.03,0.03,0.02,0.03,,5
96/04/26,821000,16450,0.02,0.03,0.02,0.03,,25
96/04/27,139000,2790,0.02,0.03,0.02,0.03,,5
96/04/30,449000,8970,0.02,0.02,0.01,0.02,-0.01,13
96/05/02,2280000,22830,0.02,0.02,0.01,0.02,,52
96/05/03,879000,8800,0.01,0.02,0.01,0.02,,26
96/05/04,13000,250,0.02,0.02,0.01,0.02,,4
96/05/07,153000,1550,0.02,0.02,0.01,0.02,,7
