105/12/20,802000,792080,0.93,1.08,0.93,1.08,+0.13,5
105/12/21,941000,1000330,1.13,1.16,1.02,1.03,-0.05,31
105/12/22,114000,117500,1.05,1.05,1.03,1.03,0.00,3
105/12/23,307000,289710,0.98,0.98,0.93,0.95,-0.08,5
105/12/26,330000,327600,1.02,1.02,0.97,0.98,+0.03,7
105/12/27,82000,71520,0.91,0.91,0.81,0.81,-0.17,7
105/12/28,551000,511420,0.86,1.07,0.86,1.04,+0.23,15
105/12/29,538000,544190,0.97,1.04,0.97,0.98,-0.06,25
105/12/30,71000,72800,1.04,1.04,0.99,0.99,+0.01,3
106/01/03,112000,107660,0.93,0.99,0.93,0.98,-0.01,4
106/01/04,390000,418250,1.04,1.16,0.99,1.00,+0.02,15
106/01/05,550000,542040,1.01,1.01,0.97,0.99,-0.01,20
106/01/06,483000,467100,1.03,1.03,0.92,0.92,-0.07,11
106/01/09,390000,371900,1.00,1.02,0.92,0.92,0.00,8
106/01/10,60000,48600,0.81,0.81,0.81,0.81,-0.11,2
106/01/11,212000,166680,0.79,0.79,0.71,0.71,-0.10,3
106/01/12,178000,155500,0.81,0.90,0.81,0.83,+0.12,10
106/01/13,336000,289970,0.82,0.97,0.79,0.96,+0.13,15
106/01/16,559000,556440,0.93,1.05,0.91,1.02,+0.06,29
106/01/17,401000,410060,1.02,1.06,0.99,1.05,+0.03,17
106/01/18,1066000,1331660,1.12,1.37,1.12,1.34,+0.29,38
106/01/19,1017000,1373570,1.31,1.55,1.27,1.50,+0.16,30
106/01/20,242000,441260,1.90,1.90,1.44,1.44,-0.06,13
106/01/23,35000,60900,1.71,1.80,1.71,1.80,+0.36,4
106/01/24,0,0,---,---,---,---,---,0
106/02/02,32000,61370,1.89,2.10,1.89,2.10,+0.30,4
