101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,6600,1.32,1.32,1.32,1.32,0.10,1
101/04/13,5000,6900,1.38,1.38,1.38,1.38,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,495000,359370,0.71,0.75,0.71,0.75,-0.09,5
101/05/10,89000,64970,0.73,0.73,0.73,0.73,-0.02,89
101/05/11,0,0,--,--,--,--,,0
101/05/14,406000,223300,0.55,0.55,0.55,0.55,-0.03,406
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,4000,1960,0.49,0.49,0.49,0.49,-0.07,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,4000,2680,0.67,0.67,0.67,0.67,0.11,1
101/06/19,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,31200,0.64,0.64,0.62,0.62,-0.02,2
101/06/26,62000,33720,0.59,0.59,0.53,0.53,-0.09,3
101/06/27,10000,5800,0.58,0.58,0.58,0.58,0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,6400,0.64,0.64,0.64,0.64,0.06,1
101/07/03,0,0,--,--,--,--,,0
