106/09/12,197000,161170,0.87,0.87,0.80,0.82,-0.05,6
106/09/13,841000,689480,0.81,0.88,0.80,0.84,+0.02,20
106/09/15,2819000,2472610,0.84,0.95,0.83,0.83,+0.01,93
106/09/18,707000,578420,0.82,0.83,0.78,0.82,-0.01,23
106/09/20,485000,391430,0.84,0.84,0.79,0.80,-0.03,19
106/09/21,342000,275560,0.80,0.83,0.80,0.80,0.00,13
106/09/22,919000,707370,0.79,0.82,0.71,0.72,-0.08,28
106/09/25,519000,328930,0.67,0.69,0.56,0.68,-0.04,26
106/09/26,160000,100610,0.65,0.66,0.59,0.66,-0.02,17
106/09/27,379000,263800,0.65,0.72,0.65,0.70,+0.04,17
106/09/28,655000,441180,0.67,0.70,0.65,0.68,-0.02,19
106/09/29,284000,175070,0.63,0.67,0.59,0.67,-0.01,9
106/09/30,939000,710350,0.73,0.83,0.71,0.83,+0.16,39
106/10/03,955000,771880,0.80,0.83,0.78,0.80,0.00,25
106/10/06,918000,731160,0.79,0.84,0.76,0.77,0.00,35
106/10/11,735000,545310,0.75,0.76,0.73,0.74,-0.03,20
106/10/12,516000,373800,0.74,0.75,0.71,0.75,+0.01,20
106/10/13,1341000,1039600,0.82,0.82,0.73,0.73,-0.02,40
106/10/16,936000,669270,0.72,0.73,0.66,0.67,-0.06,20
106/10/17,238000,152500,0.66,0.66,0.64,0.64,-0.03,5
106/10/18,355000,216840,0.61,0.62,0.60,0.62,-0.02,8
106/10/19,110000,69500,0.63,0.65,0.63,0.65,+0.03,7
106/10/20,162000,97880,0.62,0.62,0.59,0.59,-0.06,4
106/10/23,33000,19340,0.59,0.59,0.58,0.58,-0.01,2
106/10/24,282000,163650,0.56,0.60,0.56,0.60,+0.02,16
106/10/27,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
106/10/30,330000,171950,0.53,0.54,0.52,0.53,-0.05,7
106/11/01,397000,236050,0.58,0.63,0.57,0.58,-0.02,10
106/11/02,185000,110550,0.61,0.61,0.56,0.56,-0.02,7
106/11/03,492000,281530,0.57,0.59,0.54,0.58,+0.02,15
106/11/08,453000,246110,0.57,0.57,0.54,0.54,+0.01,8
106/11/09,551000,276150,0.51,0.51,0.43,0.46,-0.08,13
106/11/13,1330000,733990,0.52,0.56,0.52,0.55,+0.08,17
106/11/14,1203000,580150,0.51,0.51,0.46,0.48,-0.07,20
106/11/20,81000,39940,0.51,0.51,0.48,0.48,-0.04,9
