107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,47000,49820,1.06,1.06,1.06,1.06,+0.07,1
107/10/01,111000,114560,1.02,1.06,1.00,1.00,+0.06,5
107/10/02,739000,761010,0.98,1.06,0.98,1.06,+0.06,13
107/10/03,849000,850990,1.00,1.03,0.91,0.91,-0.15,15
107/10/04,210000,169400,0.90,0.90,0.69,0.78,-0.13,16
107/10/05,25000,15700,0.72,0.72,0.60,0.63,-0.15,9
107/10/08,20000,12120,0.62,0.64,0.57,0.57,-0.06,10
107/10/09,14000,8380,0.59,0.62,0.57,0.60,+0.03,7
107/10/12,117000,51260,0.43,0.53,0.43,0.53,+0.13,7
107/10/15,244000,154810,0.52,0.66,0.52,0.66,+0.13,6
107/10/17,280000,167690,0.60,0.60,0.59,0.59,0.00,4
107/10/19,230000,62300,0.27,0.28,0.27,0.28,-0.16,6
107/10/25,992000,302490,0.35,0.35,0.29,0.32,-0.06,9
107/10/26,11000,3520,0.33,0.33,0.31,0.32,0.00,4
107/10/31,205000,83250,0.36,0.43,0.36,0.43,+0.11,7
107/11/01,3000,1760,0.60,0.60,0.56,0.56,+0.13,2
107/11/02,49000,29890,0.61,0.61,0.61,0.61,+0.05,1
107/11/05,112000,66150,0.54,0.63,0.54,0.63,+0.02,3
107/11/06,48000,29200,0.61,0.61,0.60,0.60,-0.03,3
107/11/08,53000,32330,0.61,0.61,0.61,0.61,+0.04,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,12000,6560,0.55,0.55,0.51,0.51,-0.03,3
107/11/13,15000,6450,0.43,0.43,0.43,0.43,-0.08,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,102000,49980,0.49,0.49,0.49,0.49,+0.02,1
107/11/19,102000,46540,0.45,0.47,0.45,0.47,-0.02,6
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,664000,408910,0.59,0.65,0.59,0.59,+0.06,27
107/11/30,1072000,594580,0.56,0.60,0.52,0.60,+0.01,19
107/12/03,1120000,863270,0.68,0.82,0.67,0.80,+0.20,36
107/12/04,550000,414170,0.81,0.81,0.68,0.71,-0.09,21
107/12/06,346000,165060,0.53,0.54,0.43,0.46,-0.15,15
107/12/07,292000,154240,0.51,0.54,0.45,0.46,0.00,7
107/12/10,9000,4250,0.47,0.49,0.47,0.47,+0.01,3
107/12/11,20000,10430,0.49,0.54,0.49,0.54,+0.07,8
107/12/12,41000,20920,0.54,0.54,0.49,0.49,-0.05,7
107/12/13,319000,158090,0.51,0.51,0.48,0.48,-0.01,6
107/12/14,230000,112700,0.49,0.49,0.49,0.49,+0.01,5
107/12/17,295000,140620,0.51,0.51,0.42,0.42,-0.07,8
107/12/19,24000,7790,0.36,0.36,0.29,0.29,-0.05,7
107/12/20,82000,24570,0.28,0.31,0.28,0.30,+0.01,4
107/12/21,611000,179660,0.28,0.30,0.26,0.30,0.00,11
107/12/22,42000,12580,0.30,0.30,0.29,0.29,-0.01,3
107/12/24,50000,15300,0.27,0.32,0.27,0.32,+0.03,4
107/12/25,25000,7150,0.27,0.30,0.27,0.29,-0.03,3
107/12/26,25000,7400,0.30,0.30,0.29,0.29,0.00,3
107/12/27,0,0,---,---,---,---,---,0
107/12/28,660000,200900,0.31,0.31,0.30,0.31,+0.01,5
108/01/02,50000,18000,0.36,0.36,0.36,0.36,+0.05,1
108/01/03,335000,107180,0.32,0.32,0.31,0.32,-0.04,7
108/01/04,120000,33600,0.28,0.28,0.28,0.28,-0.04,2
108/01/07,280000,86860,0.31,0.33,0.31,0.31,+0.03,7
108/01/08,130000,37700,0.29,0.29,0.29,0.29,-0.02,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,150000,42000,0.28,0.28,0.28,0.28,-0.01,1
108/01/14,44000,11120,0.28,0.28,0.25,0.25,-0.03,4
108/01/15,382000,115000,0.28,0.32,0.28,0.31,+0.06,8
108/01/18,208000,55740,0.28,0.30,0.26,0.30,+0.03,6
108/01/23,13000,4550,0.35,0.35,0.35,0.35,+0.03,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,50000,16100,0.34,0.34,0.31,0.31,-0.03,2
108/01/29,5000,1200,0.24,0.24,0.24,0.24,-0.07,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,279000,96150,0.34,0.35,0.34,0.35,+0.08,13
108/02/12,265000,74390,0.29,0.29,0.26,0.26,-0.09,6
108/02/13,65000,20160,0.32,0.32,0.31,0.31,+0.05,2
108/02/14,111000,34330,0.28,0.31,0.28,0.30,-0.01,18
108/02/15,0,0,---,---,---,---,---,0
108/02/18,112000,32710,0.33,0.34,0.28,0.28,0.00,5
108/02/20,139000,41700,0.30,0.30,0.30,0.30,+0.03,1
