100/04/27,60000,40000,0.70,0.70,0.65,0.65,-0.19,4
100/04/28,30000,20700,0.70,0.70,0.67,0.67,0.02,2
100/04/29,37000,26850,0.76,0.76,0.69,0.72,0.05,5
100/05/03,20000,14450,0.76,0.76,0.71,0.71,-0.01,2
100/05/04,8000,5440,0.68,0.68,0.68,0.68,-0.03,1
100/05/05,159000,138310,0.78,0.97,0.78,0.97,0.29,8
100/05/06,101000,90110,0.90,0.96,0.89,0.96,-0.01,3
100/05/09,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
100/05/10,56000,50380,0.92,0.92,0.72,0.74,-0.15,3
100/05/11,203000,127810,0.63,0.64,0.60,0.64,-0.10,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,200000,132000,0.66,0.66,0.66,0.66,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,184000,72310,0.41,0.47,0.37,0.47,-0.17,11
100/05/18,211000,90160,0.42,0.44,0.41,0.42,-0.05,6
100/05/19,133000,62910,0.47,0.49,0.47,0.49,0.07,5
100/05/20,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,1250,0.25,0.25,0.25,0.25,-0.09,1
100/05/27,55000,15900,0.28,0.29,0.28,0.29,0.04,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
100/06/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/06/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
100/06/21,20000,4200,0.21,0.21,0.21,0.21,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,4400,0.22,0.22,0.22,0.22,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,9200,0.23,0.23,0.23,0.23,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,199000,67660,0.34,0.34,0.34,0.34,0.12,3
100/07/11,99000,34650,0.35,0.35,0.35,0.35,0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,43000,0.43,0.43,0.43,0.43,0.12,2
100/07/15,317000,147610,0.43,0.50,0.43,0.50,0.07,5
100/07/18,327000,166460,0.41,0.56,0.41,0.52,0.02,6
100/07/19,55000,26100,0.45,0.48,0.45,0.48,-0.04,3
100/07/20,74000,35860,0.49,0.49,0.45,0.45,-0.03,2
100/07/21,30000,13000,0.45,0.45,0.42,0.42,-0.03,3
100/07/22,52000,28020,0.46,0.61,0.46,0.61,0.19,6
100/07/25,20000,11610,0.61,0.61,0.55,0.55,-0.06,3
100/07/26,60000,35000,0.60,0.60,0.56,0.59,0.04,3
100/07/27,30000,19300,0.65,0.65,0.64,0.64,0.05,2
100/07/28,319000,282700,0.78,1.00,0.78,0.99,0.35,8
100/07/29,336000,307320,0.93,0.93,0.77,0.91,-0.08,10
100/08/01,357000,346510,0.99,1.02,0.88,0.99,0.08,11
100/08/02,313000,314220,1.00,1.06,0.93,0.93,-0.06,6
100/08/03,325000,233870,0.77,0.78,0.63,0.70,-0.23,14
100/08/04,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,168000,42020,0.25,0.26,0.24,0.24,-0.03,6
100/08/09,903000,264000,0.20,0.41,0.19,0.38,0.14,24
100/08/10,620000,272860,0.47,0.49,0.40,0.44,0.06,17
100/08/11,966000,378170,0.30,0.47,0.28,0.44,,21
100/08/12,394000,180970,0.51,0.51,0.37,0.38,-0.06,17
100/08/15,515000,242700,0.47,0.49,0.43,0.49,0.11,19
100/08/16,502000,263140,0.57,0.57,0.46,0.47,-0.02,16
100/08/17,486000,243180,0.49,0.54,0.48,0.53,0.06,14
100/08/18,494000,231000,0.47,0.48,0.43,0.44,-0.09,19
100/08/19,527000,124750,0.25,0.27,0.21,0.22,-0.22,16
100/08/22,294000,57120,0.23,0.23,0.17,0.18,-0.04,13
100/08/23,336000,62320,0.20,0.25,0.18,0.25,0.07,6
100/08/24,20000,5400,0.27,0.27,0.27,0.27,0.02,1
100/08/25,20000,3400,0.17,0.17,0.17,0.17,-0.10,2
100/08/26,20000,400,0.02,0.02,0.02,0.02,-0.15,1
100/08/29,21000,1280,0.06,0.08,0.06,0.08,0.06,2
100/08/30,20000,3200,0.16,0.16,0.16,0.16,0.08,1
100/08/31,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/09/01,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,100000,1000,0.01,0.01,0.01,0.01,-0.03,1
100/09/26,500000,5000,0.01,0.01,0.01,0.01,,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,354000,3540,0.01,0.01,0.01,0.01,,5
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/10,12000,9710,0.78,0.82,0.78,0.82,-0.09,3
104/11/11,112000,75920,0.68,0.68,0.66,0.66,-0.16,2
104/11/12,107000,70480,0.66,0.66,0.64,0.64,-0.02,3
104/11/13,30000,19560,0.67,0.67,0.64,0.66,0.02,6
104/11/16,59000,35750,0.61,0.63,0.57,0.63,-0.03,10
104/11/17,243000,169690,0.69,0.70,0.69,0.69,0.06,4
104/11/18,373000,256830,0.67,0.70,0.67,0.69,,11
104/11/19,391000,278390,0.69,0.73,0.69,0.70,0.01,5
104/11/20,343000,259880,0.76,0.78,0.74,0.78,0.08,20
104/11/23,161000,119910,0.75,0.76,0.74,0.75,-0.03,10
104/11/24,90000,68420,0.78,0.78,0.73,0.75,,9
104/11/25,43000,28230,0.66,0.66,0.65,0.65,-0.10,2
104/11/26,134000,89820,0.67,0.68,0.67,0.68,0.03,7
104/11/27,294000,186840,0.64,0.64,0.63,0.64,-0.04,6
104/11/30,35000,18700,0.53,0.54,0.53,0.54,-0.10,3
104/12/01,149000,97150,0.65,0.68,0.65,0.68,0.14,2
104/12/02,217000,155950,0.70,0.73,0.69,0.73,0.05,6
104/12/03,1046000,846820,0.73,0.87,0.73,0.85,0.12,40
104/12/04,718000,612080,0.89,0.89,0.81,0.82,-0.03,45
104/12/07,2787000,2623510,0.83,1.04,0.83,0.96,0.14,61
104/12/08,2366000,2154340,0.98,0.98,0.87,0.90,-0.06,69
104/12/09,1848000,1875620,0.93,1.16,0.93,0.98,0.08,65
104/12/10,3743000,3365420,0.89,1.02,0.83,0.88,-0.10,87
104/12/11,1309000,1169530,0.93,0.95,0.83,0.83,-0.05,36
104/12/14,827000,669140,0.78,0.85,0.75,0.82,-0.01,21
104/12/15,1558000,1382620,0.90,0.93,0.83,0.84,0.02,61
104/12/16,2075000,1537740,0.75,0.80,0.64,0.73,-0.11,73
104/12/17,951000,780050,0.77,0.86,0.74,0.84,0.11,43
104/12/18,1309000,1152170,0.82,0.97,0.78,0.78,-0.06,57
104/12/21,979000,743350,0.73,0.78,0.73,0.76,-0.02,23
104/12/22,159000,130480,0.82,0.84,0.80,0.80,0.04,10
