103/07/31,2477000,1442090,0.58,0.60,0.56,0.58,-0.43,24
103/08/01,2225000,1098680,0.46,0.53,0.46,0.49,-0.09,27
103/08/04,3815000,1865850,0.45,0.50,0.44,0.50,0.01,35
103/08/05,2880000,1359760,0.47,0.49,0.43,0.43,-0.07,28
103/08/06,1727000,774870,0.46,0.47,0.43,0.47,0.04,15
103/08/07,2110000,1038070,0.48,0.51,0.48,0.48,0.01,19
103/08/08,3369000,1419360,0.43,0.45,0.40,0.41,-0.07,30
103/08/11,2113000,918080,0.43,0.44,0.43,0.43,0.02,13
103/08/12,2778000,1127710,0.41,0.42,0.38,0.38,-0.05,22
103/08/13,3139000,1239000,0.39,0.41,0.39,0.40,0.02,20
103/08/14,5238000,2344130,0.43,0.46,0.43,0.45,0.05,32
103/08/15,4125000,1652020,0.43,0.43,0.39,0.40,-0.05,22
103/08/18,1471000,540240,0.39,0.39,0.36,0.36,-0.04,20
103/08/19,3434000,1269580,0.37,0.37,0.36,0.37,0.01,23
103/08/20,1677000,644020,0.39,0.39,0.38,0.38,0.01,18
103/08/21,2987000,1080000,0.37,0.37,0.35,0.36,-0.02,16
103/08/22,4476000,1800320,0.36,0.43,0.36,0.41,0.05,35
103/08/25,642000,264370,0.42,0.42,0.40,0.41,,7
103/08/26,145000,63650,0.41,0.44,0.41,0.44,0.03,2
103/08/27,1336000,609960,0.46,0.46,0.44,0.45,0.01,8
103/08/28,1547000,644120,0.42,0.44,0.41,0.44,-0.01,7
103/08/29,1616000,736420,0.43,0.47,0.43,0.44,,13
103/09/01,1498000,663470,0.44,0.45,0.43,0.45,0.01,8
103/09/02,669000,260610,0.43,0.43,0.36,0.36,-0.09,8
103/09/03,263000,95930,0.36,0.37,0.36,0.37,0.01,6
103/09/04,228000,84060,0.37,0.37,0.36,0.36,-0.01,3
103/09/05,293000,100650,0.36,0.36,0.33,0.33,-0.03,3
103/09/09,421000,143140,0.34,0.34,0.34,0.34,0.01,7
103/09/10,234000,71000,0.31,0.31,0.29,0.31,-0.03,6
103/09/11,805000,237510,0.30,0.31,0.29,0.30,-0.01,10
103/09/12,2916000,745390,0.27,0.27,0.24,0.25,-0.05,20
103/09/15,5184000,1114010,0.23,0.23,0.20,0.22,-0.03,32
103/09/16,5251000,1021540,0.21,0.21,0.18,0.19,-0.03,30
103/09/17,4986000,1044100,0.19,0.23,0.19,0.21,0.02,36
103/09/18,2050000,433810,0.22,0.22,0.20,0.21,,13
103/09/19,5812000,1229000,0.22,0.22,0.20,0.22,0.01,32
103/09/22,5501000,982180,0.21,0.21,0.17,0.18,-0.04,31
103/09/23,5218000,888080,0.18,0.18,0.17,0.18,,34
103/09/24,1852000,322360,0.17,0.18,0.17,0.18,,19
103/09/25,5307000,845250,0.17,0.17,0.15,0.17,-0.01,28
103/09/26,2852000,386380,0.14,0.15,0.13,0.13,-0.04,25
