105/07/18,369000,313620,0.84,0.86,0.84,0.85,+0.05,9
105/07/19,369000,301910,0.81,0.82,0.81,0.81,-0.04,4
105/07/20,423000,339140,0.81,0.81,0.80,0.81,0.00,10
105/07/21,423000,348730,0.82,0.83,0.81,0.83,+0.02,11
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,554000,411860,0.73,0.77,0.73,0.77,+0.04,11
105/07/27,968000,734330,0.75,0.78,0.73,0.78,+0.01,32
105/07/28,614000,475130,0.76,0.80,0.75,0.80,+0.02,25
105/07/29,325000,266750,0.82,0.83,0.82,0.82,+0.02,4
105/08/01,483000,402100,0.81,0.86,0.80,0.84,+0.02,11
105/08/02,401000,344220,0.86,0.86,0.84,0.84,0.00,14
105/08/03,38000,29560,0.83,0.83,0.77,0.77,-0.07,3
105/08/04,15000,10650,0.71,0.71,0.71,0.71,-0.06,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,577000,427670,0.72,0.76,0.72,0.76,+0.05,12
105/08/09,427000,322250,0.76,0.76,0.75,0.75,-0.01,12
105/08/10,1395000,1109260,0.75,0.84,0.75,0.84,+0.09,27
105/08/11,1910000,1554740,0.83,0.85,0.79,0.85,+0.01,52
105/08/12,693000,593340,0.87,0.87,0.83,0.87,+0.02,22
105/08/15,1543000,1526390,0.89,1.05,0.89,1.04,+0.17,62
105/08/16,1767000,1788670,1.06,1.06,0.97,1.00,-0.04,82
105/08/17,1504000,1536530,1.00,1.09,0.99,1.01,+0.01,48
105/08/18,2711000,2813260,1.03,1.09,1.00,1.05,+0.04,102
105/08/19,1800000,1937820,1.08,1.12,1.04,1.05,0.00,95
105/08/22,357000,363320,1.04,1.04,1.00,1.02,-0.03,24
105/08/23,2429000,2835920,1.04,1.29,1.03,1.29,+0.27,98
105/08/24,3200000,3877170,1.29,1.31,1.10,1.21,-0.08,159
105/08/25,451000,547390,1.22,1.24,1.17,1.21,0.00,52
105/08/26,316000,391640,1.24,1.27,1.21,1.22,+0.01,20
105/08/29,72000,84200,1.17,1.18,1.15,1.18,-0.04,6
105/08/30,418000,527030,1.18,1.35,1.18,1.30,+0.12,34
105/08/31,374000,494830,1.35,1.35,1.29,1.31,+0.01,38
105/09/01,88000,106900,1.23,1.23,1.17,1.18,-0.13,12
105/09/02,74000,83880,1.16,1.16,1.07,1.14,-0.04,8
105/09/05,30000,36740,1.24,1.24,1.21,1.23,+0.09,7
105/09/06,352000,447530,1.24,1.30,1.20,1.27,+0.04,34
105/09/07,375000,478130,1.27,1.30,1.24,1.24,-0.03,17
105/09/08,34000,43400,1.27,1.29,1.27,1.27,+0.03,9
105/09/09,75000,95400,1.27,1.28,1.25,1.27,0.00,10
105/09/10,27000,32830,1.22,1.25,1.20,1.23,-0.04,6
105/09/12,0,0,---,---,---,---,---,0
105/09/13,35000,38420,1.14,1.14,1.09,1.09,-0.12,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,21000,23850,1.13,1.15,1.13,1.15,+0.06,4
105/09/20,106000,122890,1.11,1.17,1.11,1.15,0.00,17
105/09/21,400000,458740,1.11,1.24,1.11,1.24,+0.09,26
105/09/22,385000,512720,1.33,1.38,1.26,1.26,+0.02,17
105/09/23,48000,56100,1.20,1.20,1.14,1.15,-0.11,5
105/09/26,60000,62600,1.05,1.05,1.04,1.04,-0.11,4
105/09/29,293000,339060,1.06,1.20,1.06,1.17,+0.13,18
105/09/30,343000,426400,1.22,1.30,1.21,1.24,+0.07,34
105/10/03,63000,74940,1.21,1.22,1.15,1.15,-0.09,9
105/10/04,75000,87090,1.15,1.17,1.15,1.17,+0.02,8
105/10/05,0,0,---,---,---,---,---,0
105/10/06,71000,76270,1.13,1.13,1.05,1.06,-0.07,4
105/10/07,24000,25160,1.06,1.06,1.03,1.04,-0.02,4
105/10/11,40000,36120,0.88,0.92,0.88,0.92,-0.12,5
105/10/12,8000,7200,0.90,0.90,0.90,0.90,-0.02,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
