102/05/27,5000,4510,0.92,0.92,0.89,0.89,-0.03,2
102/05/28,38000,37780,0.91,1.01,0.91,1.01,+0.12,3
102/05/29,180000,174580,0.97,0.97,0.95,0.95,-0.06,4
102/05/30,105000,101050,0.98,0.98,0.89,0.89,-0.06,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,8000,6780,0.84,0.86,0.84,0.86,0.00,3
102/06/04,25000,22250,0.89,0.89,0.89,0.89,+0.03,2
102/06/05,99000,82170,0.83,0.83,0.83,0.83,-0.06,1
102/06/06,42000,31140,0.74,0.77,0.74,0.77,-0.06,3
102/06/07,107000,86790,0.82,0.85,0.78,0.78,+0.01,5
102/06/10,77000,65410,0.81,0.93,0.81,0.93,+0.15,4
102/06/11,81000,67290,0.87,0.87,0.80,0.80,-0.13,5
102/06/13,209000,141740,0.75,0.75,0.59,0.59,-0.21,4
102/06/14,25000,15900,0.64,0.64,0.63,0.63,+0.04,2
102/06/17,96000,79980,0.78,0.88,0.78,0.86,+0.23,6
102/06/18,43000,37690,0.89,0.89,0.83,0.83,-0.03,3
102/06/19,10000,9100,0.91,0.91,0.91,0.91,+0.08,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
102/06/24,198000,125570,0.62,0.69,0.62,0.69,-0.02,9
102/06/25,390000,185200,0.45,0.54,0.45,0.46,-0.23,89
102/06/26,258000,105780,0.33,0.48,0.33,0.45,-0.01,7
102/06/27,145000,62500,0.44,0.44,0.42,0.42,-0.03,4
102/06/28,31000,14580,0.46,0.49,0.46,0.48,+0.06,3
102/07/01,105000,49370,0.46,0.49,0.46,0.47,-0.01,9
102/07/02,234000,127940,0.54,0.59,0.52,0.56,+0.09,11
102/07/03,17000,10310,0.63,0.63,0.58,0.58,+0.02,6
102/07/04,134000,75160,0.59,0.63,0.50,0.63,+0.05,5
102/07/05,121000,75930,0.64,0.64,0.61,0.63,0.00,9
102/07/08,0,0,---,---,---,---,---,0
102/07/09,418000,207850,0.46,0.54,0.46,0.53,-0.06,8
102/07/10,194000,120320,0.63,0.63,0.53,0.53,0.00,11
102/07/11,21000,12830,0.60,0.62,0.60,0.60,+0.07,5
102/07/12,165000,99260,0.65,0.66,0.57,0.58,-0.02,13
102/07/15,96000,56730,0.59,0.62,0.58,0.58,0.00,7
102/07/16,178000,102130,0.58,0.58,0.56,0.57,-0.01,12
102/07/17,337000,168960,0.52,0.52,0.48,0.48,-0.09,8
102/07/18,675000,248450,0.44,0.44,0.34,0.36,-0.12,19
102/07/19,367000,94620,0.25,0.27,0.25,0.25,-0.11,33
102/07/22,116000,39690,0.34,0.48,0.34,0.45,+0.20,7
102/07/23,585000,249270,0.37,0.46,0.36,0.44,-0.01,28
102/07/24,159000,77750,0.50,0.50,0.46,0.46,+0.02,8
102/07/25,181000,87060,0.50,0.50,0.46,0.46,0.00,5
102/07/26,432000,245580,0.58,0.59,0.54,0.56,+0.10,15
102/07/29,1503000,778220,0.59,0.68,0.41,0.44,-0.12,35
102/07/30,470000,225580,0.47,0.49,0.46,0.49,+0.05,22
102/07/31,950000,471690,0.48,0.52,0.45,0.52,+0.03,23
102/08/01,797000,445730,0.60,0.60,0.53,0.56,+0.04,26
102/08/02,908000,480310,0.60,0.60,0.50,0.52,-0.04,21
102/08/05,273000,133760,0.50,0.51,0.47,0.48,-0.04,14
102/08/06,763000,344740,0.46,0.46,0.43,0.46,-0.02,13
102/08/07,429000,177520,0.41,0.45,0.40,0.40,-0.06,13
102/08/08,405000,177860,0.43,0.46,0.42,0.44,+0.04,10
102/08/09,238000,102140,0.43,0.43,0.42,0.42,-0.02,4
102/08/12,570000,226320,0.42,0.42,0.39,0.39,-0.03,14
102/08/13,111000,46210,0.41,0.42,0.41,0.42,+0.03,6
102/08/14,433000,170980,0.40,0.41,0.39,0.39,-0.03,7
102/08/15,264000,95940,0.36,0.38,0.36,0.37,-0.02,7
102/08/16,59000,21520,0.35,0.38,0.35,0.38,+0.01,5
102/08/19,266000,95030,0.35,0.41,0.35,0.41,+0.03,7
102/08/20,311000,108970,0.38,0.38,0.34,0.35,-0.06,8
102/08/22,336000,101490,0.30,0.31,0.29,0.30,-0.05,12
102/08/23,431000,108670,0.31,0.32,0.21,0.23,-0.07,22
102/08/26,459000,93340,0.22,0.23,0.19,0.19,-0.04,11
102/08/27,1028000,165330,0.20,0.20,0.12,0.12,-0.07,27
102/08/28,2491000,294660,0.10,0.14,0.09,0.14,+0.02,43
102/08/29,2548000,385890,0.15,0.17,0.14,0.14,0.00,47
102/08/30,578000,79650,0.15,0.15,0.12,0.12,-0.02,16
102/09/02,1125000,155320,0.13,0.15,0.12,0.14,+0.02,24
102/09/03,290000,38300,0.13,0.14,0.13,0.14,0.00,7
102/09/04,974000,178910,0.15,0.20,0.15,0.18,+0.04,21
102/09/05,1649000,326670,0.22,0.23,0.18,0.18,0.00,36
102/09/06,1070000,171500,0.17,0.17,0.14,0.16,-0.02,22
102/09/09,982000,127200,0.13,0.13,0.12,0.12,-0.04,26
102/09/10,532000,69740,0.13,0.14,0.13,0.14,+0.02,14
102/09/11,1266000,124340,0.13,0.13,0.08,0.12,-0.02,25
102/09/12,1201000,154430,0.13,0.13,0.12,0.13,+0.01,17
102/09/13,387000,46440,0.12,0.12,0.12,0.12,-0.01,9
102/09/14,2169000,202440,0.11,0.11,0.08,0.08,-0.04,35
102/09/16,768000,83820,0.09,0.12,0.09,0.11,+0.03,18
102/09/17,121000,12110,0.10,0.11,0.10,0.11,0.00,3
102/09/18,767000,77230,0.10,0.11,0.10,0.11,0.00,17
102/09/23,73000,6970,0.10,0.10,0.09,0.09,-0.02,9
102/09/24,1360000,108800,0.08,0.08,0.08,0.08,-0.01,22
102/09/25,674000,47380,0.07,0.08,0.06,0.06,-0.02,13
102/09/26,1212000,72220,0.05,0.06,0.05,0.06,0.00,28
102/09/27,374000,26780,0.06,0.08,0.06,0.08,+0.02,12
102/09/30,971000,105570,0.08,0.13,0.07,0.11,+0.03,18
102/10/01,889000,90800,0.11,0.11,0.10,0.10,-0.01,12
102/10/02,207000,21690,0.11,0.11,0.10,0.10,0.00,3
102/10/03,661000,87910,0.12,0.14,0.12,0.13,+0.03,13
102/10/04,5744000,1123020,0.16,0.24,0.16,0.21,+0.08,93
102/10/07,1000000,304280,0.30,0.33,0.28,0.28,+0.07,21
102/10/08,589000,148820,0.29,0.29,0.21,0.21,-0.07,13
102/10/09,401000,99300,0.22,0.28,0.22,0.25,+0.04,10
102/10/11,361000,116470,0.28,0.35,0.28,0.32,+0.07,12
102/10/14,109000,34880,0.32,0.32,0.32,0.32,0.00,2
102/10/15,360000,125050,0.35,0.40,0.32,0.32,0.00,10
102/10/16,240000,66000,0.28,0.28,0.27,0.27,-0.05,4
102/10/17,392000,104930,0.30,0.30,0.25,0.25,-0.02,5
102/10/18,415000,113200,0.27,0.28,0.27,0.27,+0.02,11
102/10/21,198000,50490,0.25,0.26,0.25,0.26,-0.01,2
102/10/22,100000,24990,0.25,0.25,0.24,0.24,-0.02,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,100000,20960,0.21,0.21,0.17,0.17,-0.03,2
102/10/25,297000,49500,0.20,0.20,0.15,0.15,-0.02,7
102/10/28,0,0,---,---,---,---,---,0
102/10/29,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
102/10/30,150000,18000,0.12,0.12,0.12,0.12,-0.01,4
102/10/31,69000,6900,0.10,0.10,0.10,0.10,-0.02,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,60000,2400,0.04,0.04,0.04,0.04,-0.05,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,2000,60,0.03,0.03,0.03,0.03,-0.02,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,160000,1600,0.01,0.01,0.01,0.01,-0.01,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
