104/10/05,0,0,---,---,---,---,---,0
104/10/06,8000,21920,2.74,2.74,2.74,2.74,-0.03,1
104/10/07,79000,240080,2.95,3.10,2.95,3.03,+0.29,6
104/10/08,84000,272580,3.29,3.29,2.81,2.81,-0.22,5
104/10/12,10000,20800,2.08,2.08,2.08,2.08,-0.73,1
104/10/13,244000,551680,2.22,2.27,2.22,2.27,+0.19,5
104/10/14,319000,681190,2.05,2.18,2.04,2.16,-0.11,12
104/10/15,54000,121620,2.29,2.29,2.12,2.12,-0.04,3
104/10/16,62000,131210,2.14,2.17,2.09,2.12,0.00,4
104/10/19,1086000,2107070,2.06,2.06,1.76,1.76,-0.36,21
104/10/20,107000,202650,1.84,1.99,1.84,1.99,+0.23,12
104/10/21,70000,138410,2.00,2.00,1.96,1.97,-0.02,3
104/10/22,36000,68290,1.96,1.96,1.86,1.86,-0.11,3
104/10/23,79000,149590,1.88,1.92,1.88,1.92,+0.06,3
104/10/26,474000,962200,1.97,2.05,1.96,2.03,+0.11,12
104/10/27,418000,812120,1.94,1.97,1.90,1.91,-0.12,24
104/10/28,15000,28770,1.91,1.94,1.91,1.94,+0.03,3
104/10/29,95000,163850,1.81,1.81,1.63,1.63,-0.31,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,2336000,3443280,1.47,1.55,1.46,1.55,+0.08,26
104/11/03,2890000,4885310,1.58,1.79,1.58,1.78,+0.23,44
104/11/04,525000,924340,1.86,1.86,1.63,1.66,-0.12,48
104/11/05,77000,129360,1.68,1.68,1.68,1.68,+0.02,3
104/11/06,328000,501930,1.53,1.66,1.52,1.66,-0.02,7
104/11/09,531000,943290,1.76,1.87,1.57,1.57,-0.09,14
104/11/10,6000,9060,1.51,1.51,1.51,1.51,-0.06,1
104/11/11,35000,46600,1.36,1.36,1.32,1.32,-0.19,2
104/11/12,50000,61000,1.24,1.24,1.20,1.20,-0.12,5
104/11/13,0,0,---,---,---,---,---,0
104/11/16,100000,111000,1.11,1.11,1.11,1.11,-0.09,1
104/11/17,349000,441200,1.23,1.30,1.23,1.29,+0.18,4
