102/08/13,0,0,--,--,--,--,,0
102/08/14,147000,113190,0.77,0.77,0.77,0.77,X,2
102/08/15,147000,123480,0.84,0.84,0.84,0.84,0.07,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,319000,233960,0.71,0.74,0.71,0.74,X,9
102/08/23,319000,264320,0.79,0.85,0.79,0.81,0.07,8
102/08/26,273000,216070,0.79,0.80,0.79,0.80,-0.01,7
102/08/27,285000,236670,0.83,0.84,0.83,0.83,0.03,12
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,12000,8640,0.72,0.72,0.72,0.72,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,520000,312570,0.60,0.63,0.59,0.63,X,8
102/09/17,476000,295260,0.64,0.64,0.58,0.58,-0.05,10
102/09/18,47000,27700,0.58,0.59,0.58,0.59,0.01,2
102/09/23,3000,1770,0.59,0.59,0.59,0.59,,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,260,0.26,0.26,0.26,0.26,X,1
102/10/22,5000,1400,0.28,0.28,0.28,0.28,0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,40000,14200,0.37,0.37,0.34,0.34,X,2
102/12/31,40000,14000,0.35,0.35,0.35,0.35,0.01,1
103/01/02,4000,1400,0.35,0.35,0.35,0.35,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,197000,130940,0.64,0.68,0.64,0.68,X,4
103/01/07,197000,169420,0.86,0.86,0.86,0.86,0.18,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,4000,3120,0.78,0.78,0.78,0.78,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,100000,66000,0.66,0.66,0.66,0.66,X,1
103/01/21,100000,73000,0.73,0.73,0.73,0.73,0.07,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,6000,3600,0.60,0.60,0.60,0.60,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,300000,319000,1.05,1.07,1.05,1.07,0.00,3
106/10/12,100000,108000,1.08,1.08,1.08,1.08,0.01,1
106/10/13,100000,111000,1.11,1.11,1.11,1.11,0.03,2
106/10/16,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
106/10/17,200000,194000,0.97,0.97,0.97,0.97,-0.11,1
106/10/18,100000,97000,0.97,0.97,0.97,0.97,0.00,1
106/10/19,100000,100000,1.00,1.00,1.00,1.00,0.03,1
106/10/20,100000,88000,0.88,0.88,0.88,0.88,-0.12,1
106/10/23,565000,525420,0.86,0.96,0.86,0.95,0.07,14
106/10/24,833000,803680,0.96,1.00,0.94,0.96,0.01,23
106/10/25,104000,98800,0.95,0.95,0.95,0.95,-0.01,2
106/10/26,15000,13500,0.90,0.90,0.90,0.90,-0.05,1
106/10/27,40000,35100,0.93,0.93,0.86,0.86,-0.04,3
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,49000,41650,0.85,0.85,0.85,0.85,0.00,1
106/11/01,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
106/11/02,148000,127760,0.86,0.87,0.86,0.87,0.06,4
106/11/03,47000,41530,0.88,0.89,0.88,0.89,0.02,2
106/11/06,48000,42240,0.88,0.88,0.88,0.88,-0.01,1
106/11/07,357000,324620,0.87,0.93,0.87,0.92,0.04,11
106/11/08,355000,316540,0.92,0.92,0.86,0.86,-0.06,19
106/11/09,31000,25730,0.83,0.83,0.83,0.83,-0.03,1
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,3000,2340,0.78,0.78,0.78,0.78,0.00,1
106/11/14,87000,59850,0.73,0.73,0.68,0.68,-0.10,5
106/11/15,155000,107850,0.71,0.71,0.67,0.67,-0.01,2
106/11/16,200000,131000,0.66,0.66,0.65,0.65,-0.02,2
106/11/17,400000,241000,0.61,0.61,0.60,0.60,-0.05,3
106/11/20,130000,74800,0.61,0.61,0.54,0.54,-0.06,4
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,210000,108200,0.51,0.52,0.51,0.52,0.00,3
106/11/23,270000,146470,0.56,0.56,0.54,0.55,0.03,6
106/11/24,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,74000,34040,0.46,0.46,0.46,0.46,0.00,2
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,100000,42000,0.42,0.42,0.42,0.42,0.00,1
106/12/05,459000,203100,0.42,0.47,0.42,0.47,0.05,9
106/12/06,438000,200140,0.48,0.48,0.39,0.41,-0.06,13
106/12/07,8000,3200,0.40,0.40,0.40,0.40,-0.01,1
106/12/08,4000,1550,0.39,0.39,0.38,0.38,-0.02,4
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,100000,32000,0.32,0.32,0.32,0.32,0.00,1
106/12/18,340000,120400,0.34,0.36,0.34,0.36,0.04,4
106/12/19,300000,105300,0.36,0.36,0.35,0.35,-0.01,4
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,80000,26000,0.31,0.34,0.31,0.34,0.00,2
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,40000,12800,0.32,0.32,0.32,0.32,0.00,1
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,610000,201200,0.31,0.35,0.31,0.35,0.00,4
107/01/10,610000,192980,0.32,0.32,0.30,0.30,-0.05,5
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,19000,5700,0.30,0.30,0.30,0.30,0.00,2
107/01/16,3000,840,0.28,0.28,0.28,0.28,-0.02,1
107/01/17,778000,325890,0.41,0.44,0.41,0.41,0.13,14
107/01/18,820000,285900,0.36,0.36,0.31,0.31,-0.10,12
