104/04/08,0,0,---,---,---,---,---,0
104/04/09,9000,12230,1.39,1.39,1.32,1.32,-0.10,2
104/04/10,130000,166010,1.28,1.34,1.10,1.34,+0.02,11
104/04/13,721000,1038310,1.26,1.63,1.26,1.61,+0.27,34
104/04/14,680000,1068520,1.50,1.68,1.50,1.63,+0.02,42
104/04/15,106000,178780,1.59,1.71,1.58,1.71,+0.08,8
104/04/16,81000,141340,1.78,1.78,1.64,1.64,-0.07,4
104/04/17,46000,74910,1.67,1.67,1.56,1.62,-0.02,4
104/04/20,30000,45600,1.52,1.52,1.52,1.52,-0.10,1
104/04/21,1000,1360,1.36,1.36,1.36,1.36,-0.16,1
104/04/22,676000,909040,1.26,1.40,1.25,1.36,0.00,41
104/04/23,651000,875500,1.36,1.36,1.07,1.07,-0.29,12
104/04/24,203000,208090,1.11,1.11,0.83,1.02,-0.05,13
104/04/27,83000,78480,1.02,1.02,0.89,0.94,-0.08,8
104/04/28,162000,172210,1.02,1.12,1.02,1.08,+0.14,14
104/04/29,211000,222720,1.10,1.12,1.01,1.02,-0.06,10
104/04/30,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
104/05/04,15000,15400,1.04,1.04,1.02,1.02,+0.01,2
104/05/05,116000,99040,0.95,0.95,0.82,0.82,-0.20,12
104/05/06,145000,112300,0.73,0.84,0.73,0.82,0.00,8
104/05/07,136000,119930,0.84,0.91,0.84,0.90,+0.08,5
104/05/08,245000,207700,0.86,0.86,0.80,0.80,-0.10,3
104/05/11,592000,405200,0.79,0.79,0.59,0.61,-0.19,17
104/05/12,386000,208230,0.65,0.65,0.51,0.65,+0.04,8
104/05/13,66000,46970,0.70,0.77,0.70,0.77,+0.12,4
104/05/14,0,0,---,---,---,---,---,0
104/05/15,50000,38200,0.79,0.79,0.74,0.74,-0.02,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,50000,33500,0.67,0.67,0.67,0.67,+0.03,3
104/05/20,1312000,1021680,0.68,1.10,0.68,1.10,+0.43,35
104/05/21,2078000,1806240,1.00,1.00,0.85,0.85,-0.25,74
104/05/22,3968000,3784800,0.87,1.02,0.87,0.90,+0.05,117
104/05/25,4337000,3781480,0.88,0.92,0.83,0.87,-0.03,93
104/05/26,3436000,2636510,0.86,0.87,0.67,0.67,-0.20,117
104/05/27,1167000,706440,0.60,0.80,0.58,0.60,-0.07,86
104/05/28,1913000,1068480,0.66,0.66,0.54,0.55,-0.05,30
104/05/29,747000,422530,0.55,0.61,0.54,0.55,0.00,21
104/06/01,1792000,756730,0.55,0.55,0.35,0.39,-0.16,42
104/06/02,326000,134240,0.39,0.43,0.39,0.39,0.00,11
104/06/03,968000,317960,0.41,0.41,0.28,0.30,-0.09,32
104/06/04,555000,138800,0.30,0.30,0.22,0.22,-0.08,14
104/06/05,1711000,392510,0.22,0.29,0.20,0.29,+0.07,20
104/06/08,377000,99440,0.27,0.27,0.24,0.24,-0.05,8
104/06/09,406000,77940,0.20,0.24,0.17,0.17,-0.07,10
104/06/10,640000,126400,0.21,0.21,0.19,0.19,+0.02,10
104/06/11,180000,39040,0.20,0.23,0.20,0.23,+0.04,5
104/06/12,316000,76050,0.23,0.27,0.23,0.25,+0.02,9
104/06/15,61000,12260,0.21,0.21,0.20,0.20,-0.05,3
104/06/16,160000,28800,0.18,0.18,0.18,0.18,-0.02,2
104/06/17,160000,30400,0.19,0.19,0.19,0.19,+0.01,2
104/06/18,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
104/06/22,348000,55680,0.21,0.21,0.14,0.16,-0.04,11
104/06/23,1508000,224820,0.16,0.16,0.12,0.13,-0.03,20
104/06/24,1350000,169200,0.13,0.13,0.11,0.11,-0.02,15
104/06/25,160000,16000,0.10,0.10,0.10,0.10,-0.01,16
104/06/26,1185000,172750,0.12,0.17,0.12,0.16,+0.06,21
104/06/29,481000,83560,0.15,0.19,0.15,0.18,+0.02,12
104/06/30,736000,116610,0.18,0.18,0.15,0.16,-0.02,12
104/07/01,816000,176650,0.17,0.25,0.17,0.23,+0.07,22
104/07/02,1570000,429340,0.28,0.29,0.25,0.26,+0.03,34
104/07/03,345000,80070,0.24,0.26,0.21,0.26,0.00,14
104/07/06,1438000,317550,0.24,0.26,0.20,0.20,-0.06,14
104/07/07,702000,111920,0.16,0.16,0.14,0.16,-0.04,13
104/07/08,490000,47200,0.13,0.13,0.08,0.08,-0.08,39
104/07/09,220000,9400,0.04,0.08,0.04,0.08,0.00,4
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,2200,0.10,0.10,0.06,0.06,-0.01,3
104/07/15,230000,11500,0.05,0.05,0.05,0.05,-0.01,3
104/07/16,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,1000,50,0.05,0.05,0.05,0.05,+0.01,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,101000,1030,0.01,0.03,0.01,0.03,+0.01,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,120000,1200,0.01,0.01,0.01,0.01,0.00,1
104/08/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/10,15000,150,0.01,0.01,0.01,0.01,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
