103/05/12,92000,581150,6.35,6.35,5.50,5.50,-0.85,6
103/05/13,8000,46600,5.70,5.90,5.70,5.90,+0.40,2
103/05/14,154000,1030450,6.25,6.70,6.25,6.70,+0.80,5
103/05/15,125000,897550,7.40,7.40,6.85,6.85,+0.15,8
103/05/16,50000,330000,6.60,6.60,6.60,6.60,-0.25,2
103/05/19,113000,731150,6.40,6.65,6.40,6.55,-0.05,7
103/05/20,6000,39000,6.75,6.75,6.45,6.45,-0.10,3
103/05/21,67000,423400,6.50,6.50,6.05,6.05,-0.40,4
103/05/22,20000,123000,6.15,6.15,6.15,6.15,+0.10,1
103/05/23,32000,214500,6.50,6.80,6.50,6.75,+0.60,4
103/05/26,7000,50400,7.20,7.20,7.20,7.20,+0.45,1
103/05/27,32000,228300,7.15,7.15,7.10,7.15,-0.05,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,7000,45500,6.50,6.50,6.50,6.50,-0.05,1
103/06/03,60000,377150,6.45,6.45,6.20,6.20,-0.30,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2000,12600,6.30,6.30,6.30,6.30,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,4000,29100,7.25,7.30,7.25,7.30,+0.85,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,2000,17200,8.60,8.60,8.60,8.60,+0.95,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,1000,7850,7.85,7.85,7.85,7.85,-0.20,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,4000,31200,7.80,7.80,7.80,7.80,+0.20,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,5000,38750,7.75,7.75,7.75,7.75,-0.05,1
103/06/26,6000,48800,8.15,8.15,8.05,8.05,+0.30,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,70500,7.05,7.05,7.05,7.05,-0.55,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,3000,18450,6.15,6.15,6.15,6.15,-0.45,1
103/07/09,1000,6200,6.20,6.20,6.20,6.20,+0.05,1
103/07/10,2000,14150,7.10,7.10,7.05,7.05,+0.85,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,1000,6650,6.65,6.65,6.65,6.65,0.00,1
103/07/16,6000,36750,6.10,6.15,6.10,6.15,-0.50,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,51000,419550,8.55,8.55,8.00,8.00,+0.40,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
