98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,8000,4080,0.51,0.51,0.51,0.51,+0.10,1
98/06/23,22000,10120,0.46,0.46,0.46,0.46,-0.05,2
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,15000,7950,0.53,0.53,0.53,0.53,+0.07,1
98/06/26,249000,173580,0.68,0.74,0.68,0.68,+0.15,11
98/06/29,26000,18230,0.95,0.95,0.63,0.63,-0.05,5
98/06/30,407000,312190,0.81,0.81,0.74,0.74,+0.11,19
98/07/01,111000,82730,0.69,0.78,0.69,0.74,0.00,16
98/07/02,294000,232460,0.82,0.82,0.77,0.77,+0.03,16
98/07/03,182000,132290,0.72,0.80,0.70,0.77,0.00,22
98/07/06,170000,129150,0.78,0.79,0.73,0.73,-0.04,12
98/07/07,421000,296630,0.71,0.73,0.68,0.73,0.00,19
98/07/08,555000,444290,0.78,0.85,0.78,0.81,+0.08,32
98/07/09,590000,473780,0.82,0.83,0.77,0.77,-0.04,39
98/07/10,349000,253560,0.77,0.77,0.69,0.70,-0.07,20
98/07/13,969000,700030,0.73,0.76,0.61,0.62,-0.08,34
98/07/14,248000,155900,0.65,0.67,0.60,0.64,+0.02,20
98/07/15,424000,271000,0.63,0.68,0.62,0.63,-0.01,19
98/07/16,156000,104220,0.67,0.70,0.63,0.63,0.00,16
98/07/17,495000,322850,0.64,0.69,0.61,0.64,+0.01,23
98/07/20,480000,311720,0.64,0.67,0.62,0.66,+0.02,15
98/07/21,595000,419500,0.69,0.75,0.68,0.68,+0.02,27
98/07/22,1219000,965670,0.73,0.95,0.73,0.95,+0.27,45
98/07/23,1349000,1304770,1.25,1.25,0.90,0.92,-0.03,98
98/07/24,2306000,2162860,1.00,1.05,0.88,0.90,-0.02,100
98/07/27,1446000,1344570,0.94,0.97,0.87,0.87,-0.03,56
98/07/28,1267000,1184460,0.90,1.00,0.89,0.90,+0.03,54
98/07/29,1962000,1645740,0.92,0.92,0.77,0.78,-0.12,71
98/07/30,1066000,750770,0.78,0.78,0.64,0.69,-0.09,54
98/07/31,967000,673950,0.72,0.73,0.67,0.69,0.00,40
98/08/03,557000,357400,0.67,0.68,0.63,0.66,-0.03,25
98/08/04,947000,619330,0.70,0.70,0.61,0.62,-0.04,42
98/08/05,974000,550810,0.64,0.65,0.50,0.51,-0.11,44
98/08/06,1053000,582820,0.51,0.60,0.50,0.58,+0.07,47
