103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,145000,111800,0.78,0.78,0.77,0.78,+0.05,6
103/04/07,245000,195510,0.79,0.83,0.76,0.83,+0.05,8
103/04/08,183000,148760,0.85,0.85,0.79,0.80,-0.03,6
103/04/09,43000,35630,0.81,0.86,0.81,0.81,+0.01,4
103/04/10,112000,86600,0.81,0.82,0.76,0.76,-0.05,7
103/04/11,72000,50570,0.70,0.71,0.70,0.71,-0.05,2
103/04/14,20000,11200,0.57,0.57,0.55,0.55,-0.16,2
103/04/15,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
103/04/16,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
103/04/17,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,7950,0.54,0.54,0.51,0.51,+0.02,2
103/04/23,100000,53150,0.53,0.54,0.53,0.54,+0.03,5
103/04/24,222000,130690,0.52,0.63,0.52,0.63,+0.09,63
103/04/25,109000,61040,0.56,0.56,0.56,0.56,-0.07,2
103/04/28,1000,530,0.53,0.53,0.53,0.53,-0.03,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
103/05/02,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
103/05/05,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,15000,8200,0.56,0.56,0.54,0.54,0.00,3
103/05/09,277000,128420,0.46,0.47,0.46,0.47,-0.07,2
103/05/12,277000,143040,0.52,0.52,0.51,0.51,+0.04,3
103/05/13,40000,16600,0.42,0.42,0.41,0.41,-0.10,2
103/05/14,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,147000,81970,0.56,0.59,0.55,0.55,+0.08,9
103/05/22,0,0,---,---,---,---,---,0
103/05/23,135000,67050,0.49,0.53,0.49,0.52,0.00,4
103/05/26,404000,243920,0.52,0.66,0.52,0.61,+0.09,15
103/05/27,420000,260080,0.68,0.68,0.57,0.57,-0.04,20
103/05/28,275000,152100,0.59,0.59,0.54,0.54,-0.03,9
103/05/29,60000,32400,0.55,0.55,0.52,0.52,-0.02,2
103/05/30,62000,33960,0.56,0.58,0.53,0.53,+0.01,4
103/06/03,706000,343150,0.48,0.52,0.48,0.52,-0.01,6
103/06/04,681000,361030,0.52,0.54,0.52,0.53,+0.01,7
103/06/05,469000,217450,0.48,0.48,0.45,0.45,-0.08,10
103/06/06,95000,42050,0.45,0.45,0.43,0.43,-0.02,3
103/06/09,71000,30530,0.43,0.43,0.43,0.43,0.00,2
103/06/10,265000,113310,0.43,0.43,0.42,0.42,-0.01,6
103/06/11,126000,52920,0.42,0.42,0.42,0.42,0.00,1
103/06/12,50000,19870,0.41,0.41,0.39,0.40,-0.02,3
103/06/13,200000,71100,0.36,0.36,0.34,0.34,-0.06,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,3000,1170,0.39,0.39,0.39,0.39,+0.01,1
103/06/18,2000,700,0.35,0.35,0.35,0.35,-0.04,1
103/06/19,1000,350,0.35,0.35,0.35,0.35,0.00,1
103/06/20,242000,79310,0.33,0.33,0.32,0.32,-0.03,3
103/06/23,235000,81810,0.35,0.39,0.34,0.39,+0.07,5
103/06/24,114000,48400,0.42,0.43,0.40,0.40,+0.01,5
103/06/25,20000,8600,0.43,0.43,0.43,0.43,+0.03,2
103/06/26,865000,441150,0.51,0.51,0.51,0.51,+0.08,6
103/06/27,83000,42970,0.51,0.53,0.51,0.53,+0.02,2
103/06/30,189000,83140,0.43,0.44,0.43,0.44,-0.09,4
103/07/01,318000,153170,0.47,0.52,0.47,0.52,+0.08,6
103/07/02,57000,29440,0.52,0.52,0.42,0.42,-0.10,3
103/07/03,66000,15410,0.19,0.46,0.19,0.46,+0.04,5
103/07/04,55000,24750,0.45,0.45,0.45,0.45,-0.01,3
103/07/07,55000,23100,0.42,0.42,0.42,0.42,-0.03,1
103/07/08,65000,25250,0.38,0.39,0.38,0.39,-0.03,56
103/07/09,0,0,---,---,---,---,---,0
103/07/10,6000,3000,0.50,0.50,0.50,0.50,+0.11,2
103/07/11,744000,386220,0.69,0.69,0.46,0.50,0.00,13
103/07/14,589000,331330,0.55,0.58,0.50,0.55,+0.05,10
103/07/15,623000,281910,0.50,0.50,0.44,0.46,-0.09,11
103/07/16,736000,341870,0.47,0.49,0.41,0.41,-0.05,13
103/07/17,135000,55200,0.40,0.43,0.40,0.42,+0.01,6
103/07/18,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
103/07/24,64000,28780,0.46,0.48,0.43,0.48,+0.09,8
103/07/25,190000,85200,0.48,0.48,0.44,0.44,-0.04,8
103/07/28,476000,191830,0.39,0.45,0.39,0.45,+0.01,8
103/07/29,601000,318310,0.50,0.57,0.49,0.49,+0.04,17
103/07/30,116000,45840,0.40,0.40,0.39,0.39,-0.10,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
103/08/06,102000,36660,0.36,0.36,0.33,0.33,-0.06,6
103/08/07,64000,20720,0.33,0.33,0.31,0.31,-0.02,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
