96/08/23,14421000,10606140,0.73,0.95,0.73,0.90,0.20,221
96/08/24,792000,653050,0.85,0.88,0.78,0.80,-0.10,37
96/08/27,2334000,2516430,0.80,1.28,0.80,1.28,0.48,106
96/08/28,2652000,3160280,1.20,1.33,1.03,1.20,-0.08,131
96/08/29,1820000,1875810,0.95,1.15,0.91,1.10,-0.10,131
96/08/30,2158000,2449140,1.18,1.20,0.95,0.95,-0.15,115
96/08/31,995000,1135640,0.98,1.22,0.98,0.98,0.03,65
96/09/03,1004000,1161230,1.10,1.25,0.99,0.99,0.01,100
96/09/04,850000,832700,1.20,1.20,0.85,1.00,0.01,71
96/09/05,691000,675610,0.94,1.06,0.90,0.99,-0.01,48
96/09/06,547000,541570,0.99,1.00,0.98,1.00,0.01,28
96/09/07,537000,528950,1.00,1.03,0.90,0.90,-0.10,34
96/09/10,256000,253650,0.95,1.02,0.95,0.95,0.05,19
96/09/11,390000,373540,1.03,1.09,0.90,0.95,,30
96/09/12,317000,314510,0.92,1.01,0.92,1.00,0.05,18
96/09/13,418000,415220,1.00,1.04,0.93,0.93,-0.07,31
96/09/14,606000,584080,0.93,0.97,0.90,0.97,0.04,41
96/09/17,597000,582180,0.97,0.99,0.95,0.99,0.02,38
96/09/19,541000,539100,1.05,1.05,0.94,0.94,-0.05,42
96/09/20,490000,476080,0.94,1.01,0.90,0.90,-0.04,31
96/09/21,385000,379240,0.43,1.05,0.43,1.00,0.10,33
96/09/26,650000,661210,0.94,1.05,0.92,0.96,-0.04,42
96/09/27,423000,430260,0.96,1.05,0.96,1.02,0.06,23
96/09/28,424000,433700,1.02,1.05,1.00,1.01,-0.01,29
96/09/29,540000,558700,1.05,1.05,0.95,0.95,-0.06,38
96/10/01,634000,630880,0.95,1.04,0.94,0.94,-0.01,40
96/10/02,629000,593850,0.94,1.01,0.85,0.89,-0.05,36
96/10/03,931000,900710,0.89,0.99,0.89,0.97,0.08,44
96/10/04,461000,437840,0.97,1.04,0.90,0.97,,27
96/10/05,427000,405490,0.97,0.97,0.91,0.93,-0.04,26
96/10/08,318000,299430,1.03,1.03,0.88,0.99,0.06,28
96/10/09,319000,308220,0.99,0.99,0.94,0.98,-0.01,21
96/10/11,487000,469290,0.98,1.10,0.88,0.88,-0.10,29
96/10/12,464000,422650,0.88,0.94,0.84,0.84,-0.04,29
96/10/15,267000,231360,0.84,0.98,0.84,0.84,,17
96/10/16,287000,253360,0.84,0.94,0.80,0.88,0.04,24
96/10/17,549000,493110,0.88,0.93,0.88,0.88,,38
96/10/18,388000,302750,0.86,0.86,0.74,0.75,-0.13,33
96/10/19,505000,386790,0.78,0.78,0.73,0.76,0.01,36
96/10/22,530000,348250,0.70,0.70,0.64,0.67,-0.09,39
96/10/23,512000,384330,0.65,0.80,0.65,0.80,0.13,43
96/10/24,466000,392440,0.80,0.87,0.80,0.83,0.03,31
96/10/25,371000,294870,0.83,0.83,0.74,0.77,-0.06,29
96/10/26,397000,297600,0.77,0.78,0.74,0.75,-0.02,54
96/10/29,912000,786340,0.76,0.92,0.75,0.91,0.16,87
96/10/30,293000,254530,0.91,0.93,0.85,0.91,,21
96/10/31,652000,546520,0.93,0.93,0.82,0.83,-0.08,70
96/11/01,991000,816350,0.83,0.88,0.78,0.79,-0.04,69
96/11/02,826000,660290,0.74,0.85,0.74,0.81,0.02,78
96/11/05,677000,547510,0.82,0.84,0.75,0.80,-0.01,61
96/11/06,613000,456040,0.80,0.80,0.72,0.73,-0.07,64
96/11/07,767000,549640,0.74,0.76,0.71,0.74,0.01,60
96/11/08,795000,528360,0.69,0.79,0.56,0.58,-0.16,59
96/11/09,858000,544040,0.58,0.78,0.53,0.77,0.19,69
96/11/12,787000,536280,0.65,0.72,0.64,0.69,-0.08,60
96/11/13,789000,535990,0.69,0.78,0.63,0.66,-0.03,53
96/11/14,765000,512960,0.65,0.72,0.64,0.67,0.01,58
96/11/15,803000,543710,0.65,0.72,0.64,0.70,0.03,64
96/11/16,805000,521640,0.65,0.66,0.63,0.65,-0.05,56
96/11/19,765000,502450,0.63,0.69,0.63,0.66,0.01,55
96/11/20,793000,358960,0.58,0.58,0.37,0.42,-0.24,58
96/11/21,761000,333430,0.42,0.46,0.42,0.44,0.02,56
96/11/22,907000,336990,0.44,0.45,0.30,0.38,-0.06,63
96/11/23,707000,230350,0.43,0.43,0.23,0.23,-0.15,55
96/11/26,720000,184610,0.30,0.30,0.22,0.26,0.03,52
96/11/27,289000,57210,0.23,0.23,0.11,0.11,-0.15,51
96/11/28,745000,114890,0.21,0.21,0.14,0.15,0.04,53
96/11/29,777000,173600,0.25,0.26,0.17,0.26,0.11,58
96/11/30,839000,263020,0.33,0.34,0.27,0.33,0.07,57
96/12/03,881000,275450,0.31,0.35,0.28,0.31,-0.02,59
96/12/04,752000,236910,0.30,0.35,0.29,0.32,0.01,60
96/12/05,781000,228770,0.33,0.35,0.25,0.25,-0.07,56
96/12/06,734000,224020,0.32,0.36,0.27,0.28,0.03,55
96/12/07,792000,245110,0.30,0.34,0.29,0.29,0.01,59
96/12/10,746000,187680,0.23,0.27,0.22,0.24,-0.05,54
96/12/11,248000,59250,0.22,0.25,0.22,0.23,-0.01,38
96/12/12,139000,28410,0.20,0.22,0.19,0.19,-0.04,19
96/12/13,9000,1510,0.20,0.20,0.16,0.16,-0.03,5
96/12/14,189000,24930,0.16,0.16,0.11,0.13,-0.03,25
96/12/17,2000,200,0.10,0.10,0.10,0.10,-0.03,2
96/12/18,2000,220,0.11,0.11,0.11,0.11,0.01,2
96/12/19,81000,9590,0.09,0.13,0.09,0.12,0.01,41
96/12/20,75000,9960,0.11,0.17,0.11,0.17,0.05,27
96/12/21,414000,71610,0.19,0.22,0.14,0.17,,64
96/12/24,361000,62660,0.19,0.19,0.17,0.17,,68
96/12/25,423000,56270,0.16,0.16,0.11,0.12,-0.05,74
96/12/26,541000,63710,0.12,0.13,0.09,0.13,0.01,72
96/12/27,17000,2110,0.13,0.13,0.11,0.11,-0.02,3
96/12/28,165000,15840,0.08,0.13,0.08,0.10,-0.01,23
96/12/31,161000,14310,0.08,0.15,0.08,0.08,-0.02,43
97/01/02,473000,37620,0.08,0.10,0.05,0.10,0.02,67
97/01/03,12000,720,0.06,0.06,0.06,0.06,-0.04,1
97/01/04,1000,30,0.03,0.03,0.03,0.03,-0.03,1
97/01/07,2000,30,0.02,0.02,0.01,0.01,-0.02,2
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,10000,100,0.01,0.01,0.01,0.01,,1
97/01/10,33000,690,0.01,0.03,0.01,0.02,0.01,4
97/01/11,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/01/14,3000,120,0.04,0.04,0.04,0.04,0.01,1
97/01/15,172000,21040,0.06,0.28,0.06,0.20,0.16,14
97/01/16,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
97/01/17,33000,2940,0.11,0.11,0.08,0.08,-0.03,3
97/01/18,0,0,--,--,--,--,,0
97/01/21,10000,1100,0.11,0.11,0.11,0.11,0.03,1
97/01/22,58000,2900,0.05,0.05,0.05,0.05,-0.06,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/11/18,15293000,8910630,0.58,0.64,0.56,0.61,0.09,297
97/11/19,876000,502240,0.61,0.63,0.54,0.59,-0.02,81
97/11/20,572000,312680,0.52,0.58,0.52,0.55,-0.04,62
97/11/21,1042000,632010,0.55,0.63,0.55,0.62,0.07,95
97/11/24,1234000,768420,0.62,0.66,0.58,0.63,0.01,136
97/11/25,1181000,818960,0.68,0.73,0.66,0.66,0.03,85
97/11/26,907000,625230,0.65,0.72,0.65,0.70,0.04,75
97/11/27,1022000,715190,0.71,0.73,0.66,0.67,-0.03,100
97/11/28,912000,627390,0.67,0.72,0.65,0.65,-0.02,97
97/12/01,652000,444910,0.67,0.71,0.62,0.66,0.01,79
97/12/02,789000,480910,0.60,0.64,0.59,0.60,-0.06,95
97/12/03,879000,597990,0.63,0.69,0.63,0.69,0.09,95
97/12/04,871000,598980,0.69,0.74,0.66,0.66,-0.03,81
97/12/05,797000,538600,0.68,0.71,0.65,0.66,,85
97/12/08,527000,385990,0.70,0.76,0.70,0.72,0.06,52
97/12/09,567000,453040,0.80,0.84,0.75,0.78,0.06,62
97/12/10,943000,767140,0.83,0.84,0.78,0.82,0.04,92
97/12/11,539000,499810,0.83,1.01,0.82,1.01,0.19,55
97/12/12,432000,461450,1.00,1.17,0.90,1.06,0.05,60
97/12/15,240000,270090,1.16,1.19,1.07,1.13,0.07,52
97/12/16,173000,184760,1.11,1.17,1.00,1.16,0.03,45
97/12/17,230000,258870,1.18,1.22,1.05,1.17,0.01,52
97/12/18,127000,144040,1.07,1.23,1.07,1.23,0.06,28
97/12/19,77000,91290,1.15,1.20,1.14,1.14,-0.09,25
97/12/22,581000,651150,1.10,1.18,1.03,1.08,-0.06,53
97/12/23,28000,26100,1.03,1.03,0.86,0.99,-0.09,14
97/12/24,37000,32550,0.80,0.95,0.80,0.86,-0.13,17
97/12/25,96000,79150,0.83,0.95,0.75,0.95,0.09,30
97/12/26,34000,28930,0.77,0.93,0.77,0.93,-0.02,15
97/12/29,27000,23060,0.79,0.94,0.79,0.94,0.01,21
97/12/30,33000,35850,1.04,1.15,1.04,1.10,0.16,8
97/12/31,54000,63510,1.17,1.20,1.10,1.17,0.07,16
98/01/05,16000,18300,1.20,1.20,1.14,1.14,-0.03,3
98/01/06,13000,14380,1.08,1.25,1.08,1.25,0.11,3
98/01/07,1000,1250,1.25,1.25,1.25,1.25,,1
98/01/08,12000,12950,1.20,1.20,1.06,1.06,-0.19,5
98/01/09,20000,21100,1.00,1.11,1.00,1.05,-0.01,6
98/01/10,53000,57770,1.11,1.18,1.02,1.18,0.13,19
98/01/12,23000,24380,1.18,1.18,1.02,1.18,,5
98/01/13,27000,27880,1.05,1.08,0.98,1.08,-0.10,8
98/01/14,23000,25020,1.08,1.14,1.08,1.14,0.06,6
98/01/15,6000,6020,0.94,1.07,0.94,1.00,-0.14,6
98/01/16,17000,17940,1.08,1.20,0.95,1.00,,9
98/01/17,8000,8350,1.09,1.14,0.95,1.09,0.09,6
98/01/19,1000,920,0.92,0.92,0.92,0.92,-0.17,1
98/01/20,2000,1900,1.09,1.09,0.81,0.81,-0.11,2
98/01/21,2000,1700,0.89,0.89,0.81,0.81,,2
98/02/02,6000,3820,0.62,0.67,0.62,0.67,-0.14,3
98/02/03,17000,12860,0.85,0.85,0.64,0.79,0.12,8
98/02/04,2000,1560,0.83,0.83,0.73,0.73,-0.06,2
98/02/05,5000,3660,0.73,0.81,0.60,0.79,0.06,4
98/02/06,54000,46500,0.75,0.98,0.75,0.98,0.19,17
98/02/09,1000,1090,1.09,1.09,1.09,1.09,0.11,1
98/02/10,13000,12070,0.90,1.08,0.89,0.89,-0.20,8
98/02/11,4000,3480,1.02,1.02,0.71,0.74,-0.15,4
98/02/12,18000,13100,0.90,0.90,0.70,0.70,-0.04,5
98/02/13,9000,7670,0.86,0.90,0.75,0.80,0.10,6
98/02/16,4000,3290,0.80,0.88,0.80,0.81,0.01,3
98/02/17,23000,14580,0.96,0.96,0.61,0.63,-0.18,8
98/02/18,20000,13950,0.77,0.77,0.69,0.76,0.13,4
98/02/19,6000,4060,0.63,0.74,0.63,0.65,-0.11,4
98/02/20,69000,40040,0.68,0.74,0.55,0.74,0.09,10
98/02/23,1000,580,0.58,0.58,0.58,0.58,-0.16,1
98/02/24,16000,10460,0.68,0.68,0.61,0.61,0.03,5
98/02/25,2000,1390,0.71,0.71,0.68,0.68,0.07,2
98/02/26,2000,1420,0.73,0.73,0.69,0.69,0.01,2
98/02/27,0,0,--,--,--,--,,0
98/03/02,2000,1300,0.80,0.80,0.50,0.50,-0.19,2
98/03/03,2000,1240,0.65,0.65,0.59,0.59,0.09,2
98/03/04,1000,630,0.63,0.63,0.63,0.63,0.04,1
98/03/05,2000,1480,0.74,0.74,0.74,0.74,0.11,2
98/03/06,18000,10800,0.60,0.60,0.60,0.60,-0.14,4
98/03/09,11000,8030,0.73,0.73,0.73,0.73,0.13,5
98/03/10,0,0,--,--,--,--,,0
98/03/11,21000,16620,0.78,0.90,0.69,0.84,0.11,7
98/03/12,32000,27640,0.80,0.99,0.80,0.90,0.06,9
98/03/13,48000,46280,1.08,1.08,0.91,0.91,0.01,6
98/03/16,26000,25420,1.12,1.12,0.93,1.03,0.12,8
98/03/17,11000,11390,1.03,1.09,1.03,1.09,0.06,2
98/03/18,19000,21940,1.09,1.31,1.00,1.24,0.15,13
98/03/19,59000,61280,1.03,1.19,1.03,1.17,-0.07,11
98/03/20,11000,11080,0.99,1.18,0.99,1.18,0.01,2
98/03/23,6000,6170,1.17,1.17,0.97,1.12,-0.06,4
98/03/24,58000,60370,1.10,1.29,0.96,0.96,-0.16,9
98/03/25,15000,16890,1.11,1.19,1.07,1.19,0.23,14
98/03/26,42000,46150,1.28,1.40,1.07,1.24,0.05,12
98/03/27,5000,6150,1.23,1.29,1.20,1.20,-0.04,4
98/03/30,30000,31180,1.20,1.34,0.99,1.09,-0.11,11
98/03/31,22000,24640,1.22,1.22,1.10,1.18,0.09,11
98/04/01,36000,40270,1.19,1.24,1.08,1.09,-0.09,16
98/04/02,59000,70210,1.20,1.28,1.15,1.24,0.15,8
98/04/03,49000,65490,1.50,1.50,1.30,1.49,0.25,6
98/04/06,22000,30770,1.70,1.70,1.24,1.24,-0.25,8
98/04/07,1000,1490,1.49,1.49,1.49,1.49,0.25,1
98/04/08,2000,3280,1.70,1.70,1.58,1.58,0.09,2
98/04/09,4000,7250,1.85,1.85,1.80,1.80,0.22,4
98/04/10,59000,116110,2.08,2.08,1.89,2.07,0.27,12
98/04/13,1000,2290,2.29,2.29,2.29,2.29,0.22,1
98/04/14,22000,50540,2.50,2.50,2.10,2.44,0.15,4
98/04/15,5000,11090,2.16,2.39,2.16,2.19,-0.25,5
98/04/16,12000,23950,2.47,2.47,1.91,2.38,0.19,4
98/04/17,5000,11770,2.60,2.60,2.10,2.43,0.05,5
98/04/20,0,0,--,--,--,--,,0
