101/05/31,0,0,---,---,---,---,---,0
101/06/01,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,3000,3570,1.19,1.19,1.19,1.19,+0.10,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,5000,5650,1.13,1.13,1.13,1.13,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,5000,5950,1.19,1.19,1.19,1.19,+0.01,1
101/07/05,3000,3630,1.21,1.21,1.21,1.21,+0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,8000,8880,1.11,1.11,1.11,1.11,-0.03,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,1000,1120,1.12,1.12,1.12,1.12,+0.07,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,3000,3390,1.13,1.13,1.13,1.13,+0.02,1
101/08/07,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
101/08/08,244000,298910,1.17,1.26,1.17,1.20,+0.09,11
101/08/09,234000,282410,1.21,1.21,1.19,1.19,-0.01,8
101/08/10,15000,18150,1.21,1.21,1.21,1.21,+0.02,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,109000,139520,1.28,1.28,1.28,1.28,+0.03,3
101/08/24,112000,137730,1.24,1.24,1.22,1.23,-0.05,5
101/08/27,6000,7560,1.26,1.26,1.26,1.26,+0.03,1
101/08/28,5000,6300,1.26,1.26,1.26,1.26,0.00,1
101/08/29,49000,59000,1.19,1.21,1.19,1.20,-0.06,4
101/08/30,44000,53360,1.23,1.23,1.19,1.19,-0.01,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
