107/09/25,35000,52520,1.51,1.51,1.50,1.50,+0.08,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,24000,35280,1.47,1.47,1.47,1.47,-0.01,3
107/10/03,90000,135400,1.50,1.51,1.50,1.50,+0.03,3
107/10/04,88000,127770,1.43,1.49,1.40,1.48,-0.02,5
107/10/05,134000,192880,1.47,1.47,1.40,1.40,-0.08,7
107/10/08,135000,181300,1.32,1.37,1.32,1.37,-0.03,7
107/10/09,161000,226270,1.47,1.47,1.37,1.37,0.00,5
107/10/12,512000,589020,1.08,1.21,1.08,1.17,-0.06,18
107/10/15,94000,117500,1.25,1.25,1.25,1.25,+0.08,3
107/10/17,36000,45000,1.25,1.25,1.25,1.25,+0.01,1
107/10/19,54000,64940,1.21,1.21,1.20,1.20,-0.03,10
107/10/25,624000,499420,0.72,0.84,0.72,0.84,-0.12,10
107/10/26,275000,225900,0.80,0.89,0.80,0.89,+0.05,5
107/10/31,37000,30340,0.82,0.82,0.82,0.82,+0.01,1
107/11/01,37000,29970,0.81,0.81,0.81,0.81,-0.01,1
107/11/02,86000,73110,0.81,0.88,0.81,0.82,+0.01,6
107/11/05,91000,73480,0.80,0.81,0.78,0.78,-0.04,5
107/11/06,0,0,---,---,---,---,---,0
107/11/08,253000,202240,0.85,0.85,0.78,0.78,0.00,4
107/11/09,254000,197720,0.80,0.80,0.77,0.78,0.00,4
107/11/12,197000,153190,0.79,0.79,0.77,0.77,-0.01,4
107/11/13,104000,79040,0.76,0.76,0.76,0.76,-0.01,2
107/11/14,105000,87090,0.76,0.85,0.76,0.85,+0.09,3
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,7800,0.78,0.78,0.78,0.78,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,96000,68240,0.71,0.73,0.71,0.73,+0.06,2
107/11/30,93000,69740,0.75,0.75,0.74,0.74,+0.01,2
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,15000,9150,0.61,0.61,0.61,0.61,-0.01,2
107/12/13,40000,25050,0.66,0.66,0.60,0.61,0.00,4
107/12/14,133000,80780,0.60,0.61,0.60,0.61,0.00,4
107/12/17,198000,123740,0.62,0.63,0.62,0.62,+0.01,4
107/12/19,27000,17010,0.63,0.63,0.63,0.63,0.00,2
107/12/20,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
107/12/21,90000,54900,0.62,0.62,0.60,0.60,-0.01,4
107/12/22,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
107/12/24,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
107/12/25,30000,17100,0.60,0.60,0.55,0.55,-0.03,3
107/12/26,0,0,---,---,---,---,---,0
107/12/27,120000,66300,0.55,0.57,0.55,0.57,+0.03,4
107/12/28,10000,5400,0.54,0.54,0.54,0.54,-0.03,2
108/01/02,10000,5400,0.54,0.54,0.54,0.54,0.00,1
108/01/03,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,30000,16800,0.56,0.56,0.56,0.56,+0.04,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,60000,32000,0.53,0.55,0.53,0.55,0.00,2
108/01/28,100000,52500,0.54,0.54,0.51,0.51,-0.04,2
108/01/29,100000,51000,0.51,0.51,0.51,0.51,0.00,2
108/01/30,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
108/02/11,669000,350850,0.50,0.55,0.50,0.53,0.00,8
108/02/12,569000,301570,0.53,0.53,0.53,0.53,0.00,3
108/02/13,80000,44800,0.56,0.56,0.56,0.56,+0.03,1
108/02/14,200000,107000,0.54,0.54,0.53,0.53,-0.03,2
108/02/15,200000,100000,0.50,0.50,0.50,0.50,-0.03,1
108/02/18,280000,130000,0.48,0.48,0.45,0.45,-0.05,3
108/02/20,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
108/02/21,30000,15300,0.51,0.51,0.51,0.51,0.00,1
108/02/22,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
108/02/25,165000,82050,0.49,0.51,0.49,0.51,+0.05,3
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,300000,137000,0.47,0.47,0.45,0.45,+0.02,3
108/03/11,170000,80500,0.47,0.50,0.47,0.50,+0.05,2
108/03/13,275000,148550,0.54,0.55,0.54,0.55,+0.05,4
108/03/14,35000,19800,0.53,0.58,0.53,0.58,+0.03,4
108/03/15,125000,53200,0.45,0.45,0.42,0.44,-0.14,4
108/03/18,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
108/03/19,50000,20400,0.39,0.42,0.39,0.42,0.00,2
108/03/20,100000,40200,0.39,0.43,0.39,0.43,+0.01,3
108/03/21,275000,110000,0.40,0.40,0.40,0.40,-0.03,3
108/03/25,120000,43200,0.36,0.36,0.36,0.36,-0.02,2
108/03/26,196000,66640,0.34,0.36,0.32,0.36,0.00,6
108/03/27,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
108/03/28,85000,27850,0.34,0.34,0.32,0.33,0.00,3
108/03/29,305000,90600,0.31,0.32,0.29,0.32,-0.01,5
108/04/01,162000,51330,0.31,0.32,0.31,0.32,0.00,5
108/04/02,205000,59800,0.31,0.31,0.28,0.29,-0.03,5
108/04/03,0,0,---,---,---,---,---,0
108/04/08,1000,280,0.28,0.28,0.28,0.28,-0.01,1
108/04/09,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
108/04/10,0,0,---,---,---,---,---,0
108/04/11,200000,51600,0.25,0.27,0.25,0.27,+0.01,5
108/04/12,120000,30900,0.25,0.26,0.25,0.26,-0.01,3
108/04/15,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
108/04/16,1000,220,0.22,0.22,0.22,0.22,-0.02,1
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,499000,29940,0.06,0.06,0.06,0.06,-0.02,1
108/05/06,499000,24950,0.05,0.05,0.05,0.05,-0.01,1
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
