103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,9800,0.49,0.49,0.49,0.49,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,25000,11500,0.46,0.46,0.46,0.46,X,1
103/11/14,200000,96000,0.48,0.48,0.48,0.48,0.02,1
103/11/17,200000,96000,0.48,0.48,0.48,0.48,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,200000,84000,0.42,0.42,0.42,0.42,X,1
103/11/24,541000,259500,0.48,0.51,0.46,0.46,0.04,11
103/11/25,440000,192610,0.43,0.44,0.43,0.44,-0.02,244
103/11/26,124000,55810,0.44,0.49,0.44,0.49,0.05,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,630000,399900,0.63,0.64,0.63,0.63,X,5
103/12/03,849000,523600,0.60,0.65,0.60,0.63,,13
103/12/04,289000,196440,0.66,0.72,0.63,0.63,,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,115000,58850,0.55,0.55,0.51,0.51,X,4
103/12/10,22000,12440,0.55,0.57,0.55,0.57,0.06,2
103/12/11,17000,9520,0.56,0.56,0.56,0.56,-0.01,1
103/12/12,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,58000,28500,0.50,0.50,0.49,0.49,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,17000,9180,0.54,0.54,0.54,0.54,X,1
103/12/24,410000,215300,0.52,0.53,0.52,0.53,-0.01,4
103/12/25,506000,331830,0.62,0.69,0.62,0.67,0.14,13
103/12/26,56000,35410,0.63,0.66,0.60,0.65,-0.02,7
103/12/27,50000,33500,0.67,0.67,0.67,0.67,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,400000,234000,0.57,0.60,0.57,0.60,X,2
103/12/31,400000,224000,0.58,0.58,0.55,0.55,-0.05,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,5200,0.52,0.52,0.52,0.52,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,5300,0.53,0.53,0.53,0.53,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,333000,167000,0.50,0.52,0.50,0.52,X,2
104/01/16,308000,163240,0.53,0.53,0.53,0.53,0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,304000,115520,0.38,0.38,0.38,0.38,X,1
104/01/21,431000,181020,0.42,0.42,0.42,0.42,0.04,3
104/01/22,327000,135340,0.40,0.42,0.40,0.42,,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,254000,91440,0.36,0.36,0.36,0.36,X,1
104/01/30,254000,91440,0.36,0.36,0.36,0.36,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,220000,55000,0.25,0.25,0.25,0.25,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,100000,27000,0.27,0.27,0.27,0.27,X,1
104/03/10,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,1100,0.11,0.11,0.11,0.11,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,1000,0.05,0.05,0.05,0.05,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,5000,13060,2.62,2.62,2.61,2.61,0.00,2
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,5000,14550,2.91,2.91,2.91,2.91,0.00,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,35000,93700,2.70,2.70,2.64,2.64,0.00,4
107/08/03,35000,97400,2.79,2.79,2.78,2.78,0.14,2
107/08/06,40000,115000,2.86,2.88,2.86,2.88,0.10,2
107/08/07,10000,28800,2.88,2.88,2.88,2.88,0.00,1
107/08/08,10000,30600,3.06,3.06,3.06,3.06,0.18,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,70000,199400,2.88,2.88,2.80,2.80,0.00,5
107/08/13,320000,790250,2.58,2.58,2.23,2.26,-0.54,9
107/08/14,5000,11600,2.32,2.32,2.32,2.32,0.06,1
107/08/15,50000,109500,2.19,2.19,2.19,2.19,-0.13,1
107/08/16,55000,113700,2.06,2.14,2.06,2.14,-0.05,2
107/08/17,50000,110500,2.21,2.21,2.21,2.21,0.07,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,50000,116000,2.32,2.32,2.32,2.32,0.00,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,2000,4460,2.23,2.23,2.23,2.23,0.00,1
107/08/27,2000,4980,2.49,2.49,2.49,2.49,0.26,1
107/08/28,140000,382900,2.73,2.80,2.71,2.80,0.31,5
107/08/29,10000,29500,2.95,2.95,2.95,2.95,0.15,1
107/08/30,10000,32000,3.20,3.20,3.20,3.20,0.25,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,11000,30130,2.75,2.75,2.63,2.63,0.00,2
107/09/04,9000,24240,2.75,2.75,2.66,2.69,0.06,4
107/09/05,8000,22080,2.76,2.76,2.76,2.76,0.07,1
107/09/06,50000,129000,2.58,2.58,2.58,2.58,-0.18,1
107/09/07,135000,330000,2.45,2.51,2.32,2.32,-0.26,10
107/09/10,244000,556100,2.34,2.34,2.10,2.10,-0.22,15
107/09/11,143000,291770,2.16,2.16,2.00,2.13,0.03,11
107/09/12,531000,1105620,2.13,2.13,2.00,2.07,-0.06,22
107/09/13,399000,839200,2.12,2.18,2.04,2.05,-0.02,11
107/09/14,250000,566940,2.26,2.44,2.20,2.44,0.39,18
107/09/17,96000,223320,2.34,2.37,2.26,2.26,-0.18,12
107/09/18,55000,118510,2.18,2.23,2.13,2.15,-0.11,10
107/09/19,234000,559260,2.31,2.42,2.31,2.41,0.26,23
107/09/20,6000,13980,2.33,2.33,2.33,2.33,-0.08,2
107/09/21,153000,397080,2.45,2.65,2.45,2.65,0.32,18
107/09/25,828000,2246860,2.70,2.74,2.68,2.72,0.07,7
107/09/26,51000,139060,2.74,2.75,2.68,2.69,-0.03,8
107/09/27,31000,85210,2.66,2.78,2.66,2.78,0.09,3
107/09/28,30000,86400,2.88,2.88,2.88,2.88,0.10,1
107/10/01,60000,167500,2.80,2.80,2.79,2.79,-0.09,2
107/10/02,22000,54180,2.48,2.48,2.44,2.44,-0.35,3
107/10/03,90000,213250,2.42,2.42,2.35,2.38,-0.06,8
107/10/04,314000,642580,2.13,2.13,1.99,1.99,-0.39,19
107/10/05,275000,448040,1.82,1.85,1.41,1.57,-0.42,19
107/10/08,530000,753730,1.44,1.51,1.38,1.40,-0.17,14
107/10/09,419000,621620,1.44,1.51,1.44,1.48,0.08,7
107/10/11,2973000,1455030,0.67,0.67,0.39,0.39,-1.09,66
107/10/12,1846000,994470,0.39,0.69,0.38,0.69,0.30,36
107/10/15,283000,153250,0.51,0.58,0.51,0.54,-0.15,11
107/10/16,360000,213820,0.55,0.65,0.54,0.56,0.02,16
107/10/17,2439000,1606980,0.74,0.75,0.62,0.62,0.06,18
107/10/18,766000,462770,0.60,0.64,0.55,0.57,-0.05,15
107/10/19,2532000,1152000,0.45,0.55,0.41,0.55,-0.02,28
107/10/22,885000,448130,0.45,0.61,0.41,0.55,0.00,21
107/10/23,1080000,428250,0.44,0.45,0.37,0.38,-0.17,43
107/10/24,2620000,877490,0.36,0.42,0.30,0.35,-0.03,41
107/10/25,1087000,220280,0.21,0.24,0.19,0.20,-0.15,51
107/10/26,1913000,324630,0.22,0.22,0.14,0.18,-0.02,40
107/10/29,1553000,308000,0.21,0.21,0.18,0.19,0.01,14
107/10/30,1179000,246490,0.18,0.22,0.18,0.21,0.02,14
107/10/31,1896000,520740,0.25,0.31,0.25,0.30,0.09,35
107/11/01,7732000,2896440,0.30,0.39,0.30,0.38,0.08,86
107/11/02,1383000,554720,0.38,0.42,0.37,0.42,0.04,19
107/11/05,2719000,929780,0.34,0.37,0.31,0.35,-0.07,40
107/11/06,706000,238560,0.37,0.38,0.31,0.31,-0.04,27
107/11/07,1180000,460550,0.36,0.40,0.36,0.39,0.08,23
107/11/08,1393000,642950,0.48,0.48,0.42,0.44,0.05,32
107/11/09,2713000,884110,0.36,0.37,0.29,0.31,-0.13,72
107/11/12,1257000,416610,0.28,0.36,0.28,0.33,0.02,29
