103/04/07,403000,763350,1.86,1.99,1.85,1.94,+0.52,24
103/04/08,514000,915720,1.94,1.96,1.62,1.63,-0.31,31
103/04/09,317000,543980,1.64,1.82,1.63,1.72,+0.09,25
103/04/10,471000,746300,1.79,1.80,1.50,1.52,-0.20,22
103/04/11,553000,816430,1.43,1.54,1.43,1.43,-0.09,19
103/04/14,170000,209600,1.35,1.35,1.15,1.15,-0.28,9
103/04/15,535000,617900,1.16,1.19,1.13,1.17,+0.02,14
103/04/16,1124000,1358660,1.14,1.30,1.09,1.25,+0.08,37
103/04/17,284000,360730,1.27,1.30,1.22,1.24,-0.01,14
103/04/18,472000,589630,1.27,1.27,1.21,1.23,-0.01,11
103/04/21,280000,346600,1.27,1.27,1.23,1.24,+0.01,7
103/04/22,2738000,3846190,1.28,1.88,1.28,1.88,+0.64,74
103/04/23,2861000,4895590,1.69,1.79,1.46,1.46,-0.42,80
103/04/24,766000,1216840,1.55,1.70,1.52,1.55,+0.09,19
103/04/25,427000,679110,1.58,1.63,1.25,1.25,-0.30,9
103/04/28,406000,439490,1.05,1.14,0.98,1.10,-0.15,10
103/04/29,320000,385300,1.20,1.29,1.19,1.21,+0.11,8
103/04/30,130000,134800,1.25,1.25,1.00,1.00,-0.21,4
103/05/02,936000,958100,1.05,1.06,1.00,1.00,0.00,14
103/05/05,223000,224390,1.06,1.06,0.95,1.06,+0.06,6
103/05/06,1148000,1310240,1.08,1.25,1.08,1.19,+0.13,25
103/05/07,409000,448260,1.13,1.20,1.04,1.19,0.00,16
103/05/08,373000,428300,1.18,1.18,1.11,1.16,-0.03,9
103/05/09,249000,302040,1.15,1.26,1.13,1.13,-0.03,11
103/05/12,676000,772840,1.25,1.25,1.08,1.08,-0.05,16
103/05/13,1316000,1280490,1.09,1.09,0.88,0.92,-0.16,25
103/05/14,870000,662950,0.96,0.96,0.65,0.73,-0.19,17
103/05/15,199000,159230,0.80,0.87,0.77,0.78,+0.05,5
103/05/16,554000,425610,0.78,0.79,0.75,0.75,-0.03,9
103/05/19,250000,188500,0.75,0.79,0.74,0.79,+0.04,10
103/05/20,248000,208590,0.83,0.86,0.81,0.84,+0.05,12
103/05/21,80000,61950,0.84,0.84,0.74,0.74,-0.10,8
103/05/22,250000,194250,0.77,0.80,0.77,0.78,+0.04,11
103/05/23,1128000,1046810,0.81,1.03,0.81,1.03,+0.25,31
103/05/26,3029000,3366810,1.18,1.18,1.06,1.08,+0.05,57
103/05/27,122000,124510,1.04,1.06,0.98,1.02,-0.06,9
103/05/28,211000,236680,1.07,1.14,1.07,1.08,+0.06,8
103/05/29,181000,186560,1.04,1.06,1.02,1.06,-0.02,7
