103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,4000,3840,0.96,0.96,0.96,0.96,X,1
103/03/03,5000,4250,0.85,0.85,0.85,0.85,-0.11,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,7000,6020,0.86,0.86,0.86,0.86,X,1
103/03/14,7000,5670,0.81,0.81,0.81,0.81,-0.05,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,22000,18750,0.84,0.87,0.84,0.87,X,2
103/03/19,22000,19800,0.90,0.90,0.90,0.90,0.03,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,9550,0.96,0.96,0.91,0.91,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,619000,726520,1.08,1.22,1.08,1.15,X,8
103/04/09,512000,549100,1.17,1.17,1.07,1.08,-0.07,8
103/04/10,175000,185700,1.11,1.11,0.94,0.96,-0.12,8
103/04/11,200000,189100,0.96,0.96,0.87,0.95,-0.01,7
103/04/14,100000,94000,0.95,0.95,0.93,0.94,-0.01,4
103/04/15,66000,63040,0.99,0.99,0.93,0.93,-0.01,5
103/04/16,109000,100780,0.96,0.96,0.89,0.91,-0.02,7
103/04/17,330000,313900,0.92,0.98,0.92,0.97,0.06,11
103/04/18,112000,116700,1.00,1.08,1.00,1.04,0.07,7
103/04/21,112000,118580,1.05,1.08,1.02,1.07,0.03,7
103/04/22,1028000,1375810,1.23,1.50,1.23,1.48,0.41,18
103/04/23,1035000,1616530,1.51,1.67,1.45,1.67,0.19,15
103/04/24,333000,536110,1.49,1.62,1.48,1.56,-0.11,7
103/04/25,332000,569440,1.55,1.82,1.55,1.57,0.01,6
103/04/28,165000,221300,1.34,1.35,1.29,1.32,-0.25,6
103/04/29,435000,635450,1.40,1.50,1.37,1.37,0.05,8
103/04/30,582000,699630,1.30,1.30,1.04,1.04,-0.33,13
103/05/02,254000,305010,1.26,1.31,1.11,1.15,0.11,12
103/05/05,2023000,2856020,1.25,1.51,1.25,1.46,0.31,33
103/05/06,1533000,2394350,1.60,1.69,1.48,1.58,0.12,27
103/05/07,2075000,3145650,1.56,1.61,1.46,1.50,-0.08,37
103/05/08,311000,190790,1.21,1.21,0.50,0.70,-0.80,13
103/05/09,2111000,1443890,0.71,0.76,0.51,0.52,-0.18,61
103/05/12,135000,72090,0.54,0.64,0.49,0.57,0.05,12
103/05/13,111000,63860,0.60,0.61,0.56,0.56,-0.01,10
