102/02/18,754000,1542260,1.94,2.42,1.94,2.18,0.94,24
102/02/19,1605000,3642150,2.31,2.38,2.13,2.33,0.15,51
102/02/20,733000,1740280,2.50,2.50,2.27,2.27,-0.06,40
102/02/21,256000,547860,2.16,2.26,2.03,2.05,-0.22,29
102/02/22,695000,1460380,2.01,2.36,1.95,2.32,0.27,39
102/02/23,329000,813900,2.40,2.57,2.40,2.43,0.11,30
102/02/25,816000,2074170,2.47,2.68,2.38,2.57,0.14,39
102/02/26,1362000,3267450,2.45,2.46,2.30,2.30,-0.27,40
102/02/27,726000,1707710,2.36,2.41,2.33,2.41,0.11,28
102/03/01,1066000,2691120,2.48,2.56,2.46,2.50,0.09,36
102/03/04,569000,1373120,2.47,2.47,2.37,2.40,-0.10,16
102/03/05,1195000,3202630,2.56,2.99,2.50,2.91,0.51,58
102/03/06,1397000,4134610,3.02,3.10,2.87,2.88,-0.03,56
102/03/07,2065000,6974070,2.96,3.63,2.96,3.61,0.73,60
102/03/08,1993000,7741830,3.62,4.09,3.58,4.05,0.44,63
102/03/11,690000,2877340,4.22,4.33,4.01,4.06,0.01,42
102/03/12,741000,2846770,4.01,4.01,3.48,3.48,-0.58,40
102/03/13,522000,1905570,3.71,3.86,3.37,3.54,0.06,30
102/03/14,223000,786840,3.60,3.71,3.41,3.51,-0.03,18
102/03/15,415000,1361500,3.57,3.57,3.17,3.17,-0.34,20
102/03/18,485000,1377650,2.94,2.99,2.76,2.77,-0.40,24
102/03/19,436000,1308320,2.86,3.17,2.84,3.11,0.34,26
102/03/20,1167000,4308710,3.11,3.95,3.11,3.46,0.35,45
102/03/21,998000,3598280,3.63,3.72,3.39,3.49,0.03,22
102/03/22,6000,19690,3.24,3.33,3.24,3.29,-0.20,6
102/03/25,396000,1408140,3.68,3.68,3.47,3.49,0.20,12
102/03/26,200000,717100,3.55,3.66,3.51,3.64,0.15,4
102/03/27,300000,1119810,3.68,3.80,3.68,3.80,0.16,16
102/03/28,46000,159390,3.57,3.57,3.41,3.50,-0.30,17
102/03/29,204000,726910,3.71,3.71,3.49,3.51,0.01,8
102/04/01,112000,368670,3.59,3.59,3.12,3.17,-0.34,24
102/04/02,439000,1340830,2.94,3.25,2.92,3.00,-0.17,20
102/04/03,39000,126330,3.30,3.36,3.09,3.12,0.12,9
102/04/08,263000,685110,2.71,2.71,2.59,2.60,-0.52,11
102/04/09,17000,43880,2.71,2.71,2.52,2.58,-0.02,9
102/04/10,272000,724130,2.62,2.71,2.60,2.66,0.08,12
102/04/11,631000,1650040,2.62,2.64,2.59,2.59,-0.07,11
102/04/12,39000,100100,2.72,2.72,2.49,2.49,-0.10,8
102/04/15,16000,36480,2.30,2.30,2.24,2.24,-0.25,4
102/04/16,31000,67740,2.08,2.28,2.08,2.28,0.04,5
102/04/17,870000,1772070,2.15,2.15,1.99,1.99,-0.29,12
102/04/18,20000,39100,1.88,2.05,1.88,2.00,0.01,5
102/04/19,461000,1036290,2.06,2.32,2.06,2.32,0.32,16
102/04/22,236000,586260,2.48,2.60,2.42,2.49,0.17,9
102/04/23,98000,219780,2.45,2.45,2.22,2.22,-0.27,6
102/04/24,27000,67150,2.54,2.54,2.46,2.49,0.27,5
102/04/25,1000,2320,2.32,2.32,2.32,2.32,-0.17,1
102/04/26,23000,55400,2.40,2.48,2.40,2.48,0.16,4
102/04/29,15000,37000,2.44,2.48,2.44,2.48,,2
102/04/30,37000,101590,2.67,2.77,2.67,2.77,0.29,4
102/05/02,55000,162900,2.97,2.97,2.88,2.88,0.11,2
102/05/03,232000,723500,3.17,3.17,3.06,3.06,0.18,7
102/05/06,260000,731230,3.05,3.05,2.75,2.75,-0.31,5
102/05/07,3000,7890,2.63,2.63,2.63,2.63,-0.12,2
102/05/08,226000,612410,2.75,2.75,2.66,2.66,0.03,6
102/05/09,183000,502200,2.70,2.80,2.69,2.69,0.03,3
102/05/10,90000,245700,2.73,2.73,2.73,2.73,0.04,1
102/05/13,3000,8130,2.71,2.71,2.71,2.71,-0.02,1
102/05/14,166000,451890,2.79,2.79,2.72,2.74,0.03,6
102/05/15,8000,23970,2.86,3.10,2.86,3.10,0.36,5
102/05/16,577000,1969200,3.34,3.46,3.31,3.34,0.24,11
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,180000,549000,3.04,3.06,3.04,3.06,X,2
102/05/23,108000,291190,2.71,2.71,2.60,2.60,-0.46,4
102/05/24,113000,286110,2.51,2.67,2.51,2.61,0.01,3
102/05/27,1000,2570,2.57,2.57,2.57,2.57,-0.04,1
102/05/28,104000,280100,2.71,2.71,2.55,2.55,-0.02,5
102/05/29,32000,83570,2.60,2.63,2.57,2.57,0.02,5
102/05/30,68000,156580,2.46,2.47,2.26,2.26,-0.31,7
102/05/31,1000,2380,2.38,2.38,2.38,2.38,0.12,1
102/06/03,115000,239640,2.10,2.20,2.02,2.02,-0.36,6
102/06/04,273000,537930,1.99,1.99,1.89,1.89,-0.13,8
102/06/05,295000,646550,1.96,2.27,1.96,2.27,0.38,10
102/06/06,326000,686740,2.13,2.16,2.00,2.01,-0.26,13
102/06/07,278000,573540,2.00,2.19,2.00,2.13,0.12,8
102/06/10,32000,72940,2.22,2.31,2.22,2.31,0.18,3
102/06/11,86000,220780,2.52,2.67,2.52,2.56,0.25,6
102/06/13,23000,54780,2.42,2.42,2.38,2.38,-0.18,4
102/06/14,100000,245600,2.47,2.47,2.33,2.33,-0.05,2
102/06/17,41000,102370,2.49,2.55,2.49,2.53,0.20,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,198000,487080,2.46,2.46,2.46,2.46,X,2
102/06/20,323000,743420,2.32,2.32,2.26,2.26,-0.20,4
102/06/21,6000,16920,2.82,2.82,2.82,2.82,0.56,1
102/06/24,70000,198100,2.83,2.83,2.83,2.83,0.01,1
102/06/25,92000,257820,2.87,2.87,2.54,2.54,-0.29,5
102/06/26,120000,295990,2.49,2.49,2.28,2.42,-0.12,4
102/06/27,109000,273790,2.51,2.53,2.51,2.53,0.11,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,5480,2.74,2.74,2.74,2.74,X,1
102/07/02,50000,137500,2.75,2.75,2.75,2.75,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,117000,2.34,2.34,2.34,2.34,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,160000,492800,3.08,3.08,3.08,3.08,X,1
102/07/11,50000,197300,3.90,4.00,3.90,4.00,0.92,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,140000,594500,3.98,4.50,3.98,4.50,X,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,233500,4.67,4.67,4.67,4.67,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,40000,166800,4.14,4.20,4.14,4.20,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,164000,152520,0.93,0.93,0.93,0.93,0.00,2
106/06/02,184000,166900,0.91,0.91,0.90,0.91,-0.02,9
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,19000,16720,0.88,0.88,0.88,0.88,0.00,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,213000,187440,0.88,0.88,0.88,0.88,0.00,2
106/06/09,212000,178080,0.84,0.84,0.84,0.84,-0.04,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
