93/02/11,3579000,9006600,2.85,2.85,2.35,2.40,-0.60,453
93/02/12,3052000,7556100,2.50,2.60,2.20,2.40,,296
93/02/13,2583000,6390000,2.45,2.55,2.40,2.50,0.10,272
93/02/16,2405000,5731850,2.50,2.55,2.25,2.35,-0.15,270
93/02/17,3235000,8071700,2.35,2.65,2.35,2.50,0.15,324
93/02/18,5309000,15322400,2.65,3.50,2.60,3.50,1.00,614
93/02/19,8010000,36391300,3.80,5.45,3.80,4.95,1.45,938
93/02/20,5647000,26493200,4.95,5.05,4.15,4.60,-0.35,702
93/02/23,4966000,22008150,4.65,4.85,4.20,4.20,-0.40,691
93/02/24,5280000,22159500,4.20,4.40,4.00,4.30,0.10,666
93/02/25,4872000,24045700,4.40,5.30,4.40,5.10,0.80,853
93/02/26,4884000,24926650,5.60,5.60,4.65,4.80,-0.30,785
93/02/27,3366000,17188600,4.90,5.25,4.90,5.10,0.30,514
93/03/01,6254000,36574250,5.40,6.50,5.40,6.15,1.05,935
93/03/02,4892000,30962950,6.50,6.50,6.15,6.30,0.15,706
93/03/03,6533000,42584200,6.35,7.10,6.00,6.45,0.15,880
93/03/04,6211000,41973700,6.50,7.05,6.50,6.75,0.30,695
93/03/05,6394000,46227900,7.40,7.85,6.65,6.65,-0.10,970
93/03/08,4150000,28858200,6.80,7.40,6.65,6.85,0.20,613
93/03/09,3868000,26926550,6.85,7.20,6.65,7.20,0.35,530
93/03/10,5732000,43266850,7.45,8.20,7.25,7.45,0.25,899
93/03/11,4120000,29777300,7.15,7.50,6.95,7.50,0.05,576
93/03/12,2997000,21719250,7.20,7.50,7.00,7.25,-0.25,476
93/03/15,4002000,28594450,7.45,7.70,6.60,6.60,-0.65,635
93/03/16,4199000,27822250,6.60,6.95,6.40,6.60,,558
93/03/17,3970000,27634650,6.70,7.30,6.70,6.80,0.20,621
93/03/18,4430000,32632250,6.95,7.80,6.95,7.80,1.00,780
93/03/19,4733000,37285700,7.90,8.10,7.65,7.90,0.10,726
93/03/22,4900000,21520200,3.90,5.30,3.90,4.30,-3.60,736
93/03/23,8690000,52499750,4.10,7.60,4.10,6.70,2.40,1161
93/03/24,4330000,28179750,7.00,7.10,6.00,6.50,-0.20,732
93/03/25,4879000,29600900,6.65,6.70,5.50,5.55,-0.95,810
93/03/26,5191000,30278900,6.00,6.30,5.60,5.65,0.10,691
93/03/29,4751000,33798000,6.50,7.40,6.50,7.30,1.65,771
93/03/30,5562000,41992850,7.30,7.80,7.20,7.55,0.25,896
93/03/31,4629000,35035250,7.70,7.90,7.25,7.30,-0.25,751
93/04/01,4034000,30449150,7.35,8.00,7.15,7.80,0.50,715
93/04/02,2770000,21470850,8.00,8.00,7.55,7.60,-0.20,513
93/04/05,4901000,39050900,7.80,8.30,7.50,8.05,0.45,771
93/04/06,5266000,40857100,8.10,8.20,7.45,7.55,-0.50,825
93/04/07,1989000,15175900,7.60,7.85,7.40,7.60,0.05,369
93/04/08,2589000,20340500,7.80,8.00,7.75,7.90,0.30,492
93/04/09,4335000,34281750,8.00,8.05,7.75,7.90,,572
93/04/12,6195000,60409000,8.05,11.00,8.05,10.80,2.90,1096
93/04/13,6359000,72436300,11.50,12.50,10.60,11.85,1.05,1216
93/04/14,6489000,87177200,11.70,16.00,11.00,16.00,4.15,1356
93/04/15,7676000,123445200,17.00,17.60,14.10,15.30,-0.70,1524
93/04/16,6827000,117168600,15.00,19.00,15.00,18.10,2.80,1518
93/04/19,4956000,90499400,18.50,19.10,17.30,18.20,0.10,1084
93/04/20,5187000,89316900,19.00,19.00,16.60,17.00,-1.20,1145
93/04/21,4587000,74017100,16.00,16.60,15.60,16.00,-1.00,971
93/04/22,6288000,96037800,17.10,17.20,13.00,14.50,-1.50,1437
93/04/23,4013000,57858000,15.00,15.10,13.30,14.35,-0.15,965
93/04/26,4685000,73311050,14.40,16.50,14.35,15.70,1.35,1107
93/04/27,4186000,66267300,17.00,17.00,15.20,15.60,-0.10,1036
93/04/28,4734000,77431000,15.60,17.20,15.40,15.60,,1158
93/04/29,3984000,60582050,14.90,15.90,14.60,14.80,-0.80,903
93/04/30,6532000,85956900,14.30,14.60,11.50,13.00,-1.80,1444
93/05/03,3964000,46460850,12.50,12.90,10.40,10.40,-2.60,949
93/05/04,3750000,42523050,11.00,12.00,11.00,11.50,1.10,914
93/05/05,4147000,42943900,11.90,11.90,8.50,8.50,-3.00,941
93/05/06,4237000,41906350,9.30,10.50,8.80,10.00,1.50,991
93/05/07,3099000,31976450,9.80,11.00,9.60,10.80,0.80,705
93/05/10,2055000,20011800,10.00,10.30,9.20,9.50,-1.30,497
93/05/11,3507000,30645700,9.60,9.90,7.30,8.60,-0.90,838
93/05/12,4288000,42907750,9.30,10.60,9.30,9.90,1.30,1028
93/05/13,2135000,21152750,9.70,10.50,9.50,9.70,-0.20,526
93/05/14,2448000,22625500,10.00,10.30,8.70,8.80,-0.90,646
93/05/17,4363000,29798300,7.70,7.95,6.05,6.10,-2.70,871
93/05/18,3279000,22492050,6.20,7.60,5.80,6.25,0.15,755
93/05/19,4136000,34015400,7.55,9.60,7.10,9.60,3.35,968
93/05/20,5328000,51215900,9.30,10.50,8.65,8.90,-0.70,1164
93/05/21,4999000,50480150,9.70,10.80,9.00,10.00,1.10,1053
93/05/24,3202000,31972150,10.00,10.50,9.35,9.85,-0.15,682
93/05/25,5164000,56869450,10.10,11.80,10.00,11.10,1.25,1135
93/05/26,5805000,74307900,14.00,14.00,12.15,12.50,1.40,1280
93/05/27,4313000,54302800,12.90,13.40,11.50,11.90,-0.60,914
93/05/28,3253000,37448450,12.20,12.50,11.00,11.00,-0.90,674
93/05/31,3625000,34729250,10.90,10.90,8.90,8.90,-2.10,775
93/06/01,3133000,25136350,8.80,8.80,7.15,8.30,-0.60,683
93/06/02,2389000,18221300,7.50,8.20,7.20,7.55,-0.75,489
93/06/03,3185000,24467200,8.00,8.50,7.00,7.00,-0.55,723
93/06/04,2602000,18545800,6.80,7.65,6.70,6.80,-0.20,556
93/06/07,2470000,18007400,7.40,7.70,7.00,7.00,0.20,528
93/06/08,2947000,20661700,7.50,7.75,6.00,6.00,-1.00,675
93/06/09,7122000,36270350,5.90,6.40,4.55,4.55,-1.45,1183
93/06/10,6055000,21657250,3.80,4.10,3.20,3.40,-1.15,896
93/06/11,4111000,10709650,2.80,3.00,2.10,3.00,-0.40,658
93/06/14,4467000,10703550,2.50,3.00,1.95,2.10,-0.90,621
93/06/15,7575000,25042450,2.10,4.50,2.00,4.45,2.35,1200
93/06/16,8250000,34977050,4.45,4.90,3.50,3.75,-0.70,1262
93/06/17,6516000,31088500,3.80,5.50,3.80,5.00,1.25,1163
93/06/18,5160000,23369150,4.80,4.90,4.10,4.65,-0.35,844
93/06/21,6981000,25863550,5.00,5.10,2.50,3.00,-1.65,1110
93/06/23,4879000,17242950,3.20,4.00,3.10,3.15,0.15,761
93/06/24,3811000,11990150,3.50,3.50,2.90,2.95,-0.20,646
93/06/25,4556000,12293800,2.50,3.00,2.50,2.60,-0.35,716
93/06/28,3864000,8161250,2.65,2.65,2.00,2.05,-0.55,563
93/06/29,3051000,5797950,2.00,2.00,1.75,1.95,-0.10,444
93/06/30,3602000,7791500,2.20,2.55,1.95,1.95,,513
93/07/01,4282000,6998350,2.20,2.20,1.35,1.40,-0.55,551
93/07/02,4032000,4305850,1.00,1.30,0.95,1.00,-0.40,443
93/07/05,4371000,2755200,0.90,0.90,0.55,0.60,-0.40,388
93/07/06,2808000,1604700,0.60,0.70,0.50,0.50,-0.10,247
93/07/07,4157000,1582200,0.30,0.50,0.30,0.30,-0.20,328
93/07/08,5559000,1620750,0.20,0.45,0.20,0.20,-0.10,319
