103/10/13,120000,55500,0.49,0.49,0.46,0.46,-0.33,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,57000,0.57,0.57,0.57,0.57,+0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,246000,166630,0.63,0.71,0.63,0.71,+0.08,31
103/10/22,1365000,1013900,0.76,0.82,0.71,0.71,0.00,35
103/10/23,1889000,1382810,0.69,0.76,0.69,0.73,+0.02,36
103/10/24,1052000,733860,0.75,0.75,0.69,0.69,-0.04,21
103/10/27,30000,18500,0.65,0.65,0.60,0.60,-0.09,3
103/10/28,369000,273930,0.70,0.75,0.70,0.74,+0.14,8
103/10/29,370000,283700,0.79,0.79,0.71,0.72,-0.02,8
103/10/30,400000,295900,0.74,0.75,0.71,0.73,+0.01,9
103/10/31,120000,81200,0.68,0.69,0.67,0.67,-0.06,8
103/11/03,255000,178100,0.69,0.73,0.69,0.73,+0.06,7
103/11/04,15000,10750,0.71,0.73,0.71,0.73,0.00,2
103/11/05,36000,23650,0.68,0.68,0.64,0.65,-0.08,5
103/11/06,161000,107420,0.67,0.67,0.62,0.63,-0.02,4
103/11/07,619000,396230,0.60,0.67,0.60,0.67,+0.04,12
103/11/10,397000,257830,0.63,0.66,0.63,0.64,-0.03,6
103/11/11,172000,118480,0.67,0.70,0.67,0.70,+0.06,3
103/11/12,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
103/11/13,180000,114300,0.63,0.64,0.63,0.64,0.00,2
103/11/14,55000,37550,0.69,0.69,0.67,0.69,+0.05,3
103/11/17,1028000,759440,0.73,0.76,0.73,0.74,+0.05,17
103/11/18,921000,680770,0.77,0.79,0.61,0.64,-0.10,31
103/11/19,460000,295010,0.65,0.65,0.61,0.64,0.00,13
103/11/20,20000,12800,0.64,0.64,0.64,0.64,0.00,1
103/11/21,278000,197910,0.75,0.75,0.70,0.71,+0.07,11
103/11/24,361000,270100,0.72,0.78,0.72,0.73,+0.02,10
103/11/25,37000,27390,0.74,0.75,0.73,0.73,0.00,8
103/11/26,291000,212080,0.72,0.73,0.71,0.72,-0.01,6
103/11/27,422000,316910,0.76,0.76,0.73,0.75,+0.03,13
103/11/28,648000,447240,0.72,0.72,0.65,0.66,-0.09,14
103/12/01,160000,94220,0.58,0.60,0.56,0.60,-0.06,14
103/12/02,277000,171530,0.61,0.65,0.59,0.65,+0.05,18
103/12/03,151000,102550,0.67,0.70,0.67,0.67,+0.02,12
103/12/04,466000,338510,0.69,0.75,0.68,0.72,+0.05,14
103/12/05,2610000,2124250,0.73,0.89,0.69,0.85,+0.13,49
103/12/08,2449000,2079140,0.89,0.89,0.82,0.82,-0.03,42
103/12/09,397000,333730,0.82,0.87,0.78,0.78,-0.04,12
103/12/10,106000,80020,0.76,0.78,0.73,0.76,-0.02,8
103/12/11,1075000,894990,0.83,0.86,0.80,0.85,+0.09,31
103/12/12,1482000,1284240,0.90,0.91,0.83,0.83,-0.02,30
103/12/15,140000,104520,0.75,0.76,0.73,0.76,-0.07,5
103/12/16,355000,290000,0.79,0.83,0.79,0.83,+0.07,8
103/12/17,1358000,1309510,0.93,1.00,0.93,0.93,+0.10,27
103/12/18,1005000,1013890,1.03,1.06,0.95,1.01,+0.08,29
103/12/19,1220000,1299090,1.03,1.22,0.97,0.98,-0.03,40
103/12/22,1460000,1571600,1.12,1.12,1.03,1.11,+0.13,29
103/12/23,262000,264500,1.00,1.03,1.00,1.03,-0.08,7
103/12/24,799000,838170,1.01,1.08,0.99,1.03,0.00,24
103/12/25,923000,952740,1.01,1.06,1.01,1.02,-0.01,15
103/12/26,844000,896750,1.00,1.08,1.00,1.05,+0.03,13
103/12/27,460000,528200,1.12,1.17,1.12,1.16,+0.11,7
103/12/29,172000,191600,1.15,1.15,1.09,1.10,-0.06,11
103/12/30,47000,49480,1.07,1.08,1.03,1.03,-0.07,4
