103/08/01,1255000,1247600,0.92,1.04,0.92,1.04,0.05,20
103/08/04,2158000,2205380,1.04,1.09,0.95,1.09,0.05,38
103/08/05,952000,1052070,1.11,1.13,1.01,1.01,-0.08,25
103/08/06,402000,365940,0.97,0.97,0.89,0.92,-0.09,9
103/08/07,878000,803930,0.95,0.95,0.86,0.86,-0.06,20
103/08/08,289000,237230,0.81,0.87,0.79,0.87,0.01,8
103/08/11,1581000,1643080,0.99,1.07,0.98,1.07,0.20,27
103/08/12,1011000,1044830,1.08,1.08,1.00,1.01,-0.06,26
103/08/13,1361000,1385250,1.07,1.07,0.96,0.96,-0.05,27
103/08/14,1101000,1105640,1.02,1.04,0.97,0.98,0.02,23
103/08/15,1106000,1126920,0.97,1.07,0.97,1.07,0.09,14
103/08/18,3393000,3820960,1.06,1.18,1.05,1.18,0.11,57
103/08/19,2970000,3546510,1.19,1.23,1.12,1.13,-0.05,59
103/08/20,178000,202410,1.18,1.18,1.11,1.13,,21
103/08/21,1051000,1099330,1.08,1.08,1.00,1.00,-0.13,24
103/08/22,641000,673880,1.04,1.07,1.03,1.03,0.03,10
103/08/25,333000,346500,1.05,1.06,1.01,1.01,-0.02,9
103/08/26,180000,179020,1.03,1.04,0.97,0.97,-0.04,12
103/08/27,771000,786350,1.01,1.04,0.98,1.01,0.04,10
103/08/28,845000,833450,1.00,1.02,0.96,0.96,-0.05,18
103/08/29,80000,74750,0.94,0.97,0.92,0.97,0.01,5
103/09/01,2017000,2102800,0.99,1.09,0.99,1.09,0.12,24
103/09/02,1439000,1510330,1.05,1.07,1.03,1.04,-0.05,20
103/09/03,3455000,4113110,1.14,1.23,1.12,1.22,0.18,52
103/09/04,3490000,4237280,1.23,1.24,1.17,1.22,,42
103/09/05,2443000,3131970,1.25,1.31,1.25,1.31,0.09,26
103/09/09,2061000,2865440,1.39,1.45,1.35,1.40,0.09,42
103/09/10,584000,793030,1.39,1.39,1.34,1.37,-0.03,21
103/09/11,1032000,1536740,1.35,1.60,1.35,1.51,0.14,35
103/09/12,1030000,1566640,1.48,1.55,1.48,1.51,,31
103/09/15,398000,642360,1.56,1.76,1.51,1.76,0.25,41
103/09/16,389000,656890,1.69,1.78,1.63,1.78,0.02,27
103/09/17,652000,1060580,1.65,1.69,1.48,1.48,-0.30,37
103/09/18,130000,201710,1.57,1.58,1.51,1.55,0.07,19
103/09/19,222000,343070,1.59,1.59,1.49,1.58,0.03,28
103/09/22,291000,408210,1.54,1.54,1.25,1.28,-0.30,35
103/09/23,478000,617350,1.23,1.34,1.21,1.31,0.03,52
103/09/24,410000,556750,1.29,1.48,1.27,1.48,0.17,34
103/09/25,316000,503080,1.56,1.64,1.50,1.57,0.09,30
103/09/26,90000,132020,1.48,1.49,1.43,1.44,-0.13,13
103/09/29,131000,188500,1.42,1.48,1.42,1.43,-0.01,13
103/09/30,443000,543500,1.38,1.38,1.18,1.24,-0.19,33
103/10/01,454000,561370,1.25,1.26,1.10,1.10,-0.14,23
103/10/02,775000,776340,0.96,1.07,0.92,1.07,-0.03,45
103/10/03,260000,308340,1.08,1.25,1.08,1.24,0.17,29
103/10/06,1245000,1599000,1.28,1.31,1.25,1.31,0.07,41
103/10/07,1482000,1997720,1.29,1.45,1.26,1.44,0.13,53
103/10/08,952000,1388590,1.46,1.49,1.36,1.45,0.01,37
103/10/09,1143000,1707250,1.48,1.56,1.36,1.37,-0.08,47
103/10/13,773000,879570,1.13,1.21,1.06,1.08,-0.29,31
103/10/14,329000,370390,1.12,1.18,1.09,1.10,0.02,36
103/10/15,260000,295140,1.09,1.19,1.07,1.19,0.09,25
103/10/16,235000,271090,1.13,1.23,1.04,1.22,0.03,19
103/10/17,802000,846400,1.16,1.17,0.95,0.98,-0.24,49
103/10/20,266000,285520,1.05,1.09,1.05,1.05,0.07,12
103/10/21,540000,577600,1.05,1.09,1.02,1.02,-0.03,16
103/10/22,1009000,1050650,1.05,1.07,1.02,1.07,0.05,17
103/10/23,1913000,1850280,1.00,1.01,0.85,0.85,-0.22,30
103/10/24,710000,636000,0.88,0.91,0.86,0.86,0.01,23
103/10/27,431000,335140,0.81,0.82,0.72,0.73,-0.13,23
103/10/28,471000,374220,0.76,0.88,0.75,0.88,0.15,22
103/10/29,290000,295550,0.96,1.09,0.95,1.06,0.18,22
103/10/30,591000,607060,1.00,1.04,1.00,1.02,-0.04,32
103/10/31,348000,421040,1.14,1.29,1.14,1.29,0.27,23
103/11/03,1025000,1261680,1.24,1.28,1.21,1.24,-0.05,20
103/11/04,243000,285880,1.23,1.23,1.14,1.15,-0.09,13
103/11/05,229000,255350,1.13,1.15,1.06,1.09,-0.06,14
103/11/06,299000,318900,1.07,1.09,1.02,1.02,-0.07,19
103/11/07,473000,532920,1.07,1.25,1.07,1.25,0.23,25
103/11/10,929000,1170990,1.22,1.30,1.20,1.23,-0.02,43
103/11/11,1346000,1883600,1.33,1.50,1.31,1.37,0.14,64
103/11/12,904000,1183500,1.31,1.38,1.25,1.30,-0.07,31
103/11/13,1176000,1615480,1.36,1.43,1.29,1.33,0.03,48
103/11/14,369000,493140,1.33,1.34,1.31,1.31,-0.02,10
103/11/17,283000,375640,1.42,1.42,1.25,1.28,-0.03,19
103/11/18,680000,780760,1.27,1.27,0.98,1.01,-0.27,32
103/11/19,232000,236430,1.03,1.04,1.00,1.02,0.01,9
103/11/20,400000,404260,1.01,1.05,0.97,1.05,0.03,24
103/11/21,795000,848150,1.02,1.11,1.02,1.11,0.06,39
103/11/24,1955000,2633180,1.35,1.42,1.29,1.42,0.31,102
103/11/25,992000,1373690,1.39,1.42,1.37,1.39,-0.03,16
103/11/26,672000,984120,1.45,1.48,1.43,1.48,0.09,18
103/11/27,682000,1079080,1.56,1.66,1.54,1.56,0.08,13
103/11/28,538000,860440,1.57,1.68,1.54,1.68,0.12,12
103/12/01,133000,229800,1.73,1.84,1.69,1.84,0.16,5
103/12/02,125000,231470,1.77,2.00,1.77,2.00,0.16,5
103/12/03,32000,90450,2.95,2.95,2.62,2.62,0.62,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,15000,55800,3.72,3.72,3.72,3.72,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,30000,3.00,3.00,3.00,3.00,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,3000,12030,4.01,4.01,4.01,4.01,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,4050,4.05,4.05,4.05,4.05,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
