101/02/24,0,0,--,--,--,--,,0
101/02/29,297000,104940,0.36,0.36,0.35,0.35,-0.05,4
101/03/01,737000,265910,0.36,0.38,0.34,0.37,0.02,12
101/03/02,488000,206020,0.43,0.44,0.41,0.43,0.06,16
101/03/03,331000,141450,0.43,0.45,0.38,0.43,,19
101/03/05,446000,170620,0.43,0.43,0.35,0.35,-0.08,15
101/03/06,680000,229770,0.36,0.37,0.32,0.33,-0.02,21
101/03/07,849000,291800,0.33,0.36,0.32,0.32,-0.01,16
101/03/08,955000,313660,0.34,0.34,0.32,0.32,,15
101/03/09,1035000,369440,0.36,0.38,0.35,0.37,0.05,21
101/03/12,717000,228840,0.36,0.36,0.31,0.32,-0.05,15
101/03/13,744000,232430,0.32,0.32,0.30,0.31,-0.01,12
101/03/14,446000,147480,0.32,0.35,0.32,0.33,0.02,8
101/03/15,424000,153460,0.35,0.38,0.34,0.37,0.04,13
101/03/16,193000,64530,0.34,0.35,0.32,0.32,-0.05,5
101/03/19,436000,143350,0.35,0.35,0.31,0.32,,10
101/03/20,710000,216470,0.31,0.32,0.29,0.29,-0.03,16
101/03/21,801000,231920,0.30,0.30,0.27,0.28,-0.01,21
101/03/22,665000,190580,0.29,0.30,0.28,0.28,,17
101/03/23,254000,71420,0.28,0.29,0.28,0.28,,7
101/03/26,587000,164260,0.28,0.29,0.27,0.28,,9
101/03/27,904000,245600,0.29,0.29,0.26,0.26,-0.02,14
101/03/28,849000,238230,0.28,0.30,0.27,0.27,0.01,16
101/03/29,1202000,275000,0.26,0.26,0.19,0.21,-0.06,24
101/03/30,305000,58200,0.17,0.22,0.17,0.20,-0.01,8
101/04/02,967000,172320,0.18,0.19,0.17,0.19,-0.01,18
101/04/03,627000,96940,0.18,0.18,0.14,0.15,-0.04,14
101/04/05,502000,68270,0.11,0.16,0.10,0.15,,13
101/04/06,109000,17340,0.15,0.16,0.15,0.15,,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,99000,15840,0.16,0.16,0.16,0.16,0.01,2
101/04/11,1000,170,0.17,0.17,0.17,0.17,0.01,1
101/04/12,328000,42820,0.13,0.17,0.13,0.17,,8
101/04/13,4000,680,0.17,0.17,0.17,0.17,,4
101/04/16,308000,49420,0.16,0.20,0.16,0.16,-0.01,9
101/04/17,403000,61460,0.15,0.16,0.15,0.15,-0.01,6
101/04/18,3000,520,0.18,0.18,0.17,0.17,0.02,2
101/04/19,15000,2550,0.17,0.17,0.17,0.17,,1
101/04/20,109000,14080,0.14,0.14,0.11,0.11,-0.06,7
101/04/23,144000,18750,0.12,0.14,0.09,0.10,-0.01,11
101/04/24,2000,190,0.08,0.11,0.08,0.11,0.01,2
101/04/25,227000,28120,0.11,0.14,0.11,0.14,0.03,11
101/04/26,348000,48380,0.15,0.15,0.10,0.14,,12
101/04/27,19000,1870,0.10,0.11,0.09,0.11,-0.03,6
101/04/30,42000,3980,0.11,0.11,0.09,0.09,-0.02,4
101/05/02,44000,6400,0.11,0.18,0.11,0.18,0.09,13
101/05/03,99000,14770,0.13,0.17,0.13,0.17,-0.01,4
101/05/04,101000,15210,0.15,0.18,0.15,0.18,0.01,2
101/05/07,13000,2090,0.16,0.19,0.14,0.19,0.01,5
