101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,26000,14820,0.57,0.57,0.57,0.57,X,1
101/11/05,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
101/11/06,6000,3480,0.58,0.58,0.58,0.58,0.02,1
101/11/07,1000,540,0.54,0.54,0.54,0.54,-0.04,1
101/11/08,267000,146930,0.59,0.59,0.29,0.29,-0.25,3
101/11/09,247000,167960,0.68,0.68,0.68,0.68,0.39,1
101/11/12,97000,62740,0.66,0.66,0.62,0.62,-0.06,9
101/11/13,141000,85210,0.61,0.65,0.57,0.57,-0.05,7
101/11/14,24000,13200,0.55,0.55,0.55,0.55,-0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,37000,16310,0.45,0.45,0.43,0.43,X,2
101/11/22,82000,36280,0.46,0.46,0.43,0.43,,4
101/11/23,0,0,--,--,--,--,,0
101/11/26,14000,7700,0.55,0.55,0.55,0.55,X,1
101/11/27,58000,31460,0.54,0.56,0.54,0.56,0.01,5
101/11/28,14000,7840,0.56,0.56,0.56,0.56,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,15000,10160,0.67,0.68,0.67,0.68,X,3
101/12/05,8000,5520,0.69,0.69,0.69,0.69,0.01,1
101/12/06,52000,37540,0.68,0.75,0.68,0.75,0.06,6
101/12/07,35000,25170,0.72,0.73,0.71,0.71,-0.04,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,7000,4610,0.65,0.67,0.65,0.67,X,2
101/12/12,14000,9870,0.71,0.71,0.70,0.70,0.03,2
101/12/13,22000,16770,0.75,0.78,0.75,0.78,0.08,3
101/12/14,6000,4530,0.75,0.76,0.75,0.76,-0.02,2
101/12/17,7000,4830,0.69,0.69,0.69,0.69,-0.07,2
