106/12/26,37000,33730,0.93,0.93,0.91,0.91,-0.17,4
106/12/28,163000,156110,0.95,0.97,0.93,0.93,+0.03,6
106/12/29,93000,86490,0.93,0.93,0.93,0.93,0.00,1
107/01/02,501000,490770,0.94,1.02,0.94,0.98,+0.05,13
107/01/03,635000,637400,1.01,1.01,0.99,1.01,+0.03,11
107/01/04,392000,379730,0.99,0.99,0.95,0.95,-0.06,7
107/01/05,216000,210520,0.98,0.98,0.97,0.97,+0.02,4
107/01/08,30000,26590,0.89,0.89,0.88,0.88,-0.09,4
107/01/09,100000,87000,0.87,0.87,0.87,0.87,-0.01,2
107/01/10,103000,87460,0.85,0.85,0.82,0.82,-0.05,3
107/01/11,24000,16740,0.66,0.72,0.66,0.72,-0.10,4
107/01/12,54000,39740,0.72,0.75,0.72,0.74,+0.02,6
107/01/15,24000,16810,0.71,0.72,0.69,0.69,-0.05,4
107/01/16,28000,17960,0.67,0.67,0.63,0.63,-0.06,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,30000,18600,0.62,0.62,0.62,0.62,+0.02,2
107/01/19,34000,20880,0.61,0.63,0.61,0.62,0.00,4
107/01/22,160000,102200,0.60,0.65,0.60,0.64,+0.02,9
107/01/23,130000,82300,0.64,0.64,0.60,0.60,-0.04,5
107/01/24,201000,133860,0.62,0.70,0.62,0.70,+0.10,13
107/01/26,538000,344320,0.64,0.64,0.64,0.64,-0.02,8
107/01/31,1423000,1179970,0.82,0.89,0.76,0.86,-0.02,60
107/02/01,516000,472060,0.89,0.96,0.89,0.91,+0.05,21
107/02/02,54000,43660,0.85,0.85,0.77,0.78,-0.13,4
107/02/05,41000,29530,0.71,0.74,0.69,0.74,-0.04,6
107/02/06,98000,55990,0.66,0.67,0.53,0.53,-0.21,9
107/02/12,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
107/02/21,10000,5100,0.51,0.51,0.51,0.51,+0.08,1
107/02/23,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
107/02/26,20000,10600,0.53,0.53,0.53,0.53,0.00,1
107/02/27,172000,110380,0.63,0.67,0.63,0.63,+0.10,10
107/03/01,132000,71920,0.54,0.56,0.54,0.56,-0.07,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
107/03/09,331000,169120,0.51,0.52,0.51,0.52,+0.06,8
107/03/12,430000,223600,0.52,0.52,0.52,0.52,0.00,8
107/03/13,120000,60400,0.50,0.52,0.50,0.52,0.00,2
107/03/14,130000,66400,0.49,0.52,0.49,0.52,0.00,10
107/03/15,948000,564430,0.52,0.62,0.52,0.57,+0.05,36
107/03/16,1053000,560700,0.57,0.57,0.52,0.54,-0.03,24
107/03/19,101000,53560,0.54,0.54,0.51,0.51,-0.03,5
107/03/20,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
107/03/21,135000,69500,0.49,0.52,0.49,0.52,+0.02,8
107/03/22,580000,284000,0.52,0.53,0.45,0.46,-0.06,22
107/03/23,666000,248420,0.34,0.38,0.34,0.38,-0.08,18
107/03/26,176000,60040,0.34,0.35,0.34,0.35,-0.03,6
107/03/27,10000,4600,0.46,0.46,0.46,0.46,+0.11,1
107/03/28,59000,22420,0.38,0.38,0.38,0.38,-0.08,3
107/03/29,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
107/03/30,20000,9000,0.44,0.46,0.44,0.46,+0.10,2
107/03/31,16000,6510,0.41,0.41,0.36,0.36,-0.10,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,7200,0.36,0.36,0.36,0.36,+0.01,2
107/04/09,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,35000,15500,0.44,0.45,0.43,0.45,+0.09,3
107/04/12,753000,419610,0.47,0.60,0.47,0.56,+0.11,26
107/04/13,1246000,796890,0.61,0.71,0.60,0.61,+0.05,72
107/04/16,1083000,658650,0.61,0.66,0.55,0.55,-0.06,40
107/04/17,404000,226740,0.59,0.59,0.50,0.50,-0.05,9
107/04/18,153000,73790,0.48,0.53,0.43,0.43,-0.07,6
107/04/20,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,45000,11400,0.26,0.26,0.24,0.24,-0.01,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,41000,7280,0.17,0.18,0.17,0.18,+0.01,4
107/05/08,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,200,0.20,0.20,0.20,0.20,+0.04,1
107/05/11,30000,3300,0.11,0.11,0.11,0.11,-0.09,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,1000,0.05,0.05,0.05,0.05,0.00,2
107/05/17,20000,800,0.04,0.04,0.04,0.04,-0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,33000,1320,0.04,0.04,0.04,0.04,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
