105/05/18,0,0,---,---,---,---,---,0
105/05/19,5000,8650,1.73,1.73,1.73,1.73,+0.07,1
105/05/20,30000,48900,1.63,1.63,1.63,1.63,-0.10,1
105/05/23,35000,59800,1.71,1.71,1.70,1.71,+0.08,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,274000,465140,1.68,1.77,1.68,1.77,+0.18,3
105/05/26,652000,1162600,1.76,1.81,1.75,1.80,+0.03,13
105/05/27,338000,600020,1.78,1.81,1.77,1.77,-0.03,8
105/05/30,308000,568820,1.83,1.93,1.83,1.93,+0.16,6
105/05/31,268000,524400,1.91,2.03,1.89,2.03,+0.10,10
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,89000,187590,2.10,2.16,2.10,2.16,+0.08,4
105/06/07,89000,199290,2.27,2.27,2.22,2.22,+0.06,8
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,21600,2.16,2.16,2.16,2.16,-0.11,1
105/06/14,10000,22600,2.26,2.26,2.26,2.26,+0.10,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,188000,411740,2.19,2.21,2.13,2.13,-0.05,4
105/06/17,228000,484790,2.13,2.14,2.10,2.10,-0.03,12
105/06/20,0,0,---,---,---,---,---,0
105/06/21,40000,83400,2.08,2.09,2.08,2.09,+0.05,2
105/06/22,40000,81600,2.04,2.04,2.04,2.04,-0.05,2
105/06/23,25000,46650,1.85,1.87,1.85,1.87,-0.17,2
105/06/24,165000,313850,1.91,1.91,1.83,1.83,-0.04,5
105/06/27,140000,256700,1.83,1.85,1.83,1.84,+0.01,4
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,20000,38000,1.90,1.90,1.90,1.90,+0.02,1
105/07/01,110000,202400,1.84,1.84,1.84,1.84,-0.06,2
105/07/04,430000,739200,1.78,1.78,1.67,1.67,-0.17,6
105/07/05,576000,975990,1.67,1.73,1.63,1.72,+0.05,10
105/07/06,261000,431360,1.68,1.68,1.63,1.65,-0.07,11
105/07/07,45000,75850,1.68,1.69,1.68,1.69,+0.04,2
105/07/11,30000,52200,1.74,1.74,1.74,1.74,+0.05,1
105/07/12,100000,176000,1.76,1.76,1.76,1.76,+0.02,1
105/07/13,120000,209000,1.75,1.75,1.74,1.74,-0.02,3
105/07/14,30000,49900,1.67,1.67,1.66,1.66,-0.08,3
105/07/15,179000,315710,1.77,1.77,1.75,1.75,+0.09,4
105/07/18,681000,1269270,1.85,1.92,1.81,1.81,+0.06,14
105/07/19,507000,930000,1.86,1.88,1.82,1.82,+0.01,25
