96/11/01,16269000,10739700,0.66,0.68,0.64,0.66,,369
96/11/02,2695000,1550420,0.64,0.65,0.52,0.52,-0.14,155
96/11/05,1707000,809110,0.52,0.52,0.45,0.47,-0.05,113
96/11/06,1245000,565450,0.46,0.47,0.44,0.46,-0.01,102
96/11/07,1287000,599380,0.46,0.48,0.45,0.46,,105
96/11/08,1260000,500580,0.43,0.43,0.37,0.38,-0.08,66
96/11/09,1645000,572500,0.36,0.38,0.33,0.36,-0.02,110
96/11/12,1387000,438590,0.36,0.36,0.30,0.31,-0.05,102
96/11/13,1351000,443560,0.31,0.35,0.30,0.35,0.04,90
96/11/14,1091000,424300,0.39,0.41,0.37,0.41,0.06,71
96/11/15,871000,347840,0.42,0.42,0.38,0.38,-0.03,76
96/11/16,1405000,518900,0.37,0.41,0.35,0.40,0.02,93
96/11/19,1137000,442840,0.42,0.42,0.36,0.36,-0.04,85
96/11/20,1273000,449180,0.38,0.40,0.32,0.39,0.03,77
96/11/21,1372000,481740,0.37,0.39,0.31,0.31,-0.08,89
96/11/22,1106000,327080,0.29,0.32,0.28,0.28,-0.03,92
96/11/23,787000,216490,0.28,0.29,0.26,0.26,-0.02,54
96/11/26,970000,273730,0.25,0.29,0.25,0.29,0.03,76
96/11/27,1359000,367150,0.25,0.30,0.23,0.30,0.01,88
96/11/28,1478000,406830,0.30,0.30,0.26,0.28,-0.02,110
96/11/29,1378000,411410,0.30,0.31,0.28,0.29,0.01,91
96/11/30,1525000,439800,0.29,0.30,0.27,0.30,0.01,94
96/12/03,1446000,435060,0.30,0.33,0.28,0.33,0.03,97
96/12/04,1868000,659100,0.33,0.37,0.31,0.35,0.02,102
96/12/05,1391000,503300,0.35,0.39,0.35,0.38,0.03,110
96/12/06,1451000,542090,0.38,0.40,0.36,0.36,-0.02,102
96/12/07,1496000,548700,0.36,0.38,0.35,0.36,,114
96/12/10,1479000,530510,0.36,0.37,0.34,0.35,-0.01,98
96/12/11,2150000,804500,0.34,0.41,0.34,0.41,0.06,105
96/12/12,1388000,568290,0.38,0.44,0.38,0.43,0.02,113
96/12/13,1428000,639950,0.42,0.48,0.41,0.46,0.03,119
96/12/14,1898000,824520,0.46,0.48,0.37,0.45,-0.01,115
96/12/17,1348000,611990,0.45,0.48,0.40,0.40,-0.05,95
96/12/18,1615000,578680,0.40,0.40,0.31,0.32,-0.08,98
96/12/19,898000,302080,0.32,0.36,0.32,0.36,0.04,80
96/12/20,1479000,506360,0.36,0.36,0.31,0.31,-0.05,79
96/12/21,1148000,355970,0.31,0.32,0.29,0.32,0.01,66
96/12/24,1194000,408660,0.32,0.36,0.32,0.33,0.01,99
96/12/25,1014000,325470,0.33,0.33,0.31,0.32,-0.01,80
96/12/26,822000,247130,0.32,0.32,0.28,0.30,-0.02,91
96/12/27,1612000,507430,0.31,0.33,0.30,0.31,0.01,77
96/12/28,1433000,430740,0.31,0.31,0.29,0.31,,79
96/12/31,966000,306510,0.31,0.33,0.31,0.31,,76
97/01/02,987000,286850,0.29,0.30,0.27,0.27,-0.04,79
97/01/03,657000,162070,0.26,0.26,0.24,0.25,-0.02,75
97/01/04,489000,123600,0.24,0.27,0.23,0.27,0.02,21
97/01/07,1367000,326090,0.26,0.26,0.20,0.21,-0.06,65
97/01/08,1367000,303820,0.20,0.24,0.20,0.21,,64
97/01/09,1221000,232770,0.19,0.21,0.19,0.21,,58
97/01/10,637000,122330,0.21,0.21,0.16,0.16,-0.05,33
97/01/11,581000,89730,0.16,0.18,0.14,0.15,-0.01,23
97/01/14,853000,155160,0.16,0.24,0.16,0.16,0.01,39
97/01/15,723000,137780,0.22,0.23,0.14,0.17,0.01,40
97/01/16,778000,123770,0.16,0.19,0.14,0.14,-0.03,39
97/01/17,736000,97570,0.16,0.16,0.12,0.13,-0.01,39
97/01/18,686000,76060,0.12,0.13,0.09,0.11,-0.02,39
97/01/21,722000,66760,0.10,0.13,0.08,0.10,-0.01,42
97/01/22,641000,42900,0.09,0.09,0.05,0.05,-0.05,34
97/01/23,135000,6230,0.05,0.05,0.03,0.03,-0.02,4
97/01/24,5000,150,0.03,0.03,0.03,0.03,,1
97/01/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/01/28,10000,200,0.02,0.02,0.02,0.02,,1
97/01/29,10000,190,0.02,0.02,0.01,0.01,-0.01,2
97/01/30,200000,2000,0.01,0.01,0.01,0.01,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,10000,100,0.01,0.01,0.01,0.01,,1
97/02/12,1000,10,0.01,0.01,0.01,0.01,,1
97/02/13,10000,100,0.01,0.01,0.01,0.01,,1
97/02/14,1000,10,0.01,0.01,0.01,0.01,,1
97/02/15,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/02/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/02/21,1000,10,0.01,0.01,0.01,0.01,,1
97/02/22,1000,10,0.01,0.01,0.01,0.01,,1
97/02/25,10000,100,0.01,0.01,0.01,0.01,,1
97/02/26,10000,100,0.01,0.01,0.01,0.01,,1
97/02/27,1000,10,0.01,0.01,0.01,0.01,,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,1000,10,0.01,0.01,0.01,0.01,,1
97/03/04,5000,50,0.01,0.01,0.01,0.01,,1
97/03/05,1000,10,0.01,0.01,0.01,0.01,,1
97/03/06,2000,80,0.04,0.04,0.04,0.04,0.03,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/03/11,1000,10,0.01,0.01,0.01,0.01,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,10,0.01,0.01,0.01,0.01,,1
97/03/18,1000,10,0.01,0.01,0.01,0.01,,1
97/03/19,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
