102/01/07,80000,76200,0.96,0.96,0.94,0.94,0.02,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,130000,159300,1.28,1.28,1.16,1.21,X,3
102/01/11,125000,142750,1.14,1.15,1.13,1.13,-0.08,3
102/01/14,824000,994040,1.11,1.28,1.11,1.23,0.10,14
102/01/15,419000,530870,1.30,1.31,1.23,1.23,,8
102/01/16,249000,295850,1.23,1.23,1.15,1.15,-0.08,4
102/01/17,844000,1032610,1.25,1.25,1.15,1.15,,10
102/01/18,1386000,1647360,1.19,1.21,1.15,1.15,,14
102/01/21,297000,335610,1.13,1.13,1.13,1.13,-0.02,3
102/01/22,296000,316250,1.07,1.08,1.05,1.06,-0.07,4
102/01/23,99000,115830,1.17,1.17,1.17,1.17,0.11,1
102/01/24,495000,578160,1.20,1.20,1.15,1.15,-0.02,5
102/01/25,817000,912600,1.13,1.13,1.08,1.08,-0.07,13
102/01/28,225000,240750,1.07,1.07,1.07,1.07,-0.01,1
102/01/29,30000,34500,1.15,1.15,1.15,1.15,0.08,1
102/01/30,525000,589500,1.17,1.17,1.12,1.12,-0.03,6
102/01/31,540000,643680,1.17,1.21,1.17,1.18,0.06,6
102/02/01,494000,645130,1.27,1.37,1.27,1.37,0.19,8
102/02/04,399000,561090,1.41,1.57,1.40,1.57,0.20,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,743000,1066040,1.40,1.46,1.39,1.45,X,22
102/02/18,327000,465340,1.47,1.47,1.42,1.42,-0.03,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,704000,931130,1.30,1.42,1.29,1.34,X,9
102/02/21,298000,370500,1.25,1.25,1.23,1.23,-0.11,3
102/02/22,416000,513660,1.23,1.24,1.23,1.23,,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,2000,2380,1.19,1.19,1.19,1.19,X,1
102/02/26,4000,4760,1.22,1.22,1.16,1.16,-0.03,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,270000,365220,1.35,1.36,1.35,1.36,X,4
102/03/04,470000,659260,1.40,1.42,1.39,1.42,0.06,6
102/03/05,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
102/03/06,307000,463080,1.53,1.56,1.49,1.49,0.12,4
102/03/07,120000,185850,1.56,1.56,1.42,1.44,-0.05,5
102/03/08,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
102/03/11,13000,17040,1.32,1.32,1.28,1.32,-0.09,3
102/03/12,3000,3930,1.31,1.31,1.31,1.31,-0.01,3
102/03/13,10000,13150,1.32,1.32,1.31,1.31,,2
102/03/14,10000,13300,1.36,1.36,1.27,1.27,-0.04,6
102/03/15,8000,11120,1.39,1.39,1.39,1.39,0.12,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,34250,1.37,1.37,1.37,1.37,X,1
102/03/21,238000,359380,1.51,1.51,1.51,1.51,0.14,3
102/03/22,238000,341720,1.43,1.47,1.42,1.42,-0.09,16
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,11900,1.19,1.19,1.19,1.19,X,1
102/04/02,230000,188000,0.90,0.90,0.78,0.82,-0.37,8
102/04/03,238000,179140,0.79,0.79,0.73,0.77,-0.05,5
102/04/08,208000,151740,0.71,0.75,0.71,0.75,-0.02,3
102/04/09,406000,336390,0.82,0.87,0.82,0.87,0.12,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,9700,0.97,0.97,0.97,0.97,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,8800,0.88,0.88,0.88,0.88,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,21000,1.05,1.05,1.05,1.05,X,1
102/04/19,20000,21400,1.07,1.07,1.07,1.07,0.02,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,23200,1.16,1.16,1.16,1.16,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,555000,852230,1.53,1.55,1.50,1.50,X,11
102/04/30,1366000,2433670,1.62,1.96,1.62,1.68,0.18,27
102/05/02,821000,1405390,1.69,1.76,1.54,1.54,-0.14,12
102/05/03,20000,30800,1.60,1.60,1.48,1.48,-0.06,2
102/05/06,384000,606520,1.56,1.58,1.56,1.58,0.10,9
102/05/07,374000,596250,1.60,1.60,1.59,1.59,0.01,7
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,13900,1.39,1.39,1.39,1.39,X,1
102/05/10,50000,65300,1.31,1.31,1.29,1.29,-0.10,5
102/05/13,170000,197800,1.21,1.21,1.13,1.13,-0.16,8
102/05/14,275000,323300,1.11,1.24,1.08,1.23,0.10,10
102/05/15,125000,153000,1.24,1.24,1.21,1.23,,3
102/05/16,129000,160410,1.16,1.33,1.16,1.33,0.10,4
102/05/17,118000,153400,1.29,1.31,1.29,1.31,-0.02,2
102/05/20,69000,87630,1.27,1.27,1.27,1.27,-0.04,2
102/05/21,59000,78470,1.33,1.33,1.33,1.33,0.06,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,99000,109890,1.11,1.11,1.11,1.11,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,134000,112560,0.84,0.84,0.84,0.84,X,4
102/06/04,134000,112560,0.84,0.84,0.84,0.84,,2
102/06/05,118000,101480,0.86,0.86,0.86,0.86,0.02,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,118000,113280,0.96,0.96,0.96,0.96,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,5000,4100,0.82,0.82,0.82,0.82,X,1
102/06/13,10000,6400,0.64,0.64,0.64,0.64,-0.18,1
102/06/14,10000,6900,0.69,0.69,0.69,0.69,0.05,1
102/06/17,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,12000,0.40,0.40,0.40,0.40,X,1
102/07/02,40000,14950,0.36,0.50,0.36,0.39,-0.01,5
102/07/03,10000,3250,0.35,0.35,0.30,0.30,-0.09,2
102/07/04,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,660000,668000,1.00,1.04,1.00,1.00,X,5
106/04/27,1753000,1938710,1.05,1.17,1.05,1.10,0.10,58
106/04/28,1570000,1799280,1.14,1.18,1.11,1.17,0.07,57
106/05/02,473000,552450,1.19,1.20,1.14,1.14,-0.03,16
106/05/03,320000,357000,1.15,1.15,1.09,1.11,-0.03,22
106/05/04,471000,541870,1.09,1.19,1.09,1.16,0.05,42
106/05/05,524000,575390,1.11,1.11,1.07,1.11,-0.05,22
