100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,13400,1.34,1.34,1.34,1.34,0.03,1
100/10/26,3000,3780,1.26,1.26,1.26,1.26,-0.08,1
100/10/27,12000,16190,1.32,1.39,1.32,1.39,0.13,3
100/10/28,36000,51740,1.46,1.46,1.38,1.38,-0.01,6
100/10/31,10000,13680,1.38,1.38,1.36,1.36,-0.02,2
100/11/01,23000,32340,1.38,1.42,1.38,1.40,0.04,3
100/11/02,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
100/11/03,14000,18760,1.33,1.35,1.33,1.35,-0.02,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,7030,1.41,1.41,1.39,1.39,-0.02,2
100/11/08,23000,30510,1.33,1.33,1.32,1.33,-0.06,4
100/11/09,31000,39840,1.32,1.32,1.26,1.26,-0.07,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,30760,1.06,1.06,1.00,1.00,-0.02,6
100/11/14,29000,30940,1.05,1.10,1.05,1.05,0.05,5
100/11/15,8000,7920,0.98,1.00,0.98,1.00,-0.05,2
100/11/16,25000,24360,1.03,1.03,0.92,0.92,-0.08,7
100/11/17,19000,16870,0.88,0.90,0.88,0.89,-0.03,5
100/11/18,12000,10230,0.86,0.86,0.85,0.85,-0.04,3
100/11/21,18000,12700,0.74,0.74,0.67,0.67,-0.18,4
100/11/22,54000,32650,0.62,0.63,0.60,0.60,-0.07,6
100/11/23,28000,13650,0.54,0.55,0.43,0.43,-0.17,5
100/11/24,8000,3950,0.49,0.52,0.49,0.49,0.06,3
100/11/25,6000,3060,0.53,0.53,0.49,0.49,,2
100/11/28,8000,3760,0.47,0.47,0.47,0.47,-0.02,1
100/11/29,2000,1000,0.50,0.50,0.50,0.50,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,228000,66120,0.29,0.29,0.29,0.29,-0.11,1
100/12/13,6000,1750,0.29,0.31,0.28,0.31,0.02,4
100/12/14,619000,180590,0.29,0.34,0.29,0.31,,17
100/12/15,119000,33450,0.29,0.29,0.27,0.27,-0.04,3
100/12/16,95000,24550,0.25,0.27,0.24,0.27,,4
100/12/19,600000,109800,0.23,0.23,0.16,0.16,-0.11,11
100/12/20,263000,44740,0.14,0.18,0.14,0.18,0.02,9
100/12/21,40000,10600,0.26,0.27,0.26,0.27,0.09,2
100/12/22,130000,34400,0.29,0.29,0.25,0.26,-0.01,6
100/12/23,234000,80530,0.28,0.39,0.28,0.37,0.11,12
100/12/26,151000,64460,0.41,0.45,0.41,0.41,0.04,10
100/12/27,40000,13800,0.34,0.35,0.34,0.35,-0.06,2
100/12/28,80000,30400,0.39,0.40,0.35,0.35,,4
100/12/29,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
100/12/30,60000,21000,0.37,0.37,0.33,0.33,,3
101/01/02,40000,10800,0.28,0.28,0.26,0.26,-0.07,2
101/01/03,80000,25200,0.31,0.33,0.31,0.31,0.05,4
101/01/04,85000,23350,0.28,0.28,0.27,0.28,-0.03,5
101/01/05,105000,28600,0.25,0.30,0.25,0.29,0.01,7
101/01/06,73000,23640,0.38,0.38,0.31,0.33,0.04,5
101/01/09,40000,11800,0.30,0.30,0.29,0.29,-0.04,2
101/01/10,130000,40000,0.30,0.32,0.30,0.30,0.01,8
101/01/11,163000,51500,0.33,0.33,0.30,0.31,0.01,9
101/01/12,100000,28200,0.29,0.29,0.28,0.28,-0.03,5
101/01/13,80000,21800,0.28,0.28,0.26,0.27,-0.01,4
101/01/16,22000,5970,0.29,0.29,0.27,0.27,,3
101/01/17,200000,59300,0.28,0.31,0.28,0.31,0.04,7
101/01/18,219000,75760,0.33,0.38,0.33,0.36,0.05,10
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,21000,9630,0.43,0.46,0.43,0.46,0.03,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,12700,0.64,0.64,0.63,0.63,0.06,2
101/02/16,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
101/02/17,25000,16000,0.64,0.64,0.64,0.64,0.04,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,635000,571690,0.82,1.06,0.80,0.83,0.13,27
101/02/24,811000,669890,0.85,0.86,0.75,0.85,0.02,23
101/02/29,165000,150370,0.88,0.97,0.88,0.97,0.12,7
101/03/01,135000,113700,0.81,0.94,0.81,0.94,-0.03,3
101/03/02,1000,1380,1.38,1.38,1.38,1.38,0.44,1
101/03/03,555000,468740,0.84,0.87,0.82,0.82,-0.56,13
101/03/05,451000,350920,0.83,0.84,0.73,0.73,-0.09,22
101/03/06,492000,342290,0.76,0.78,0.62,0.65,-0.08,15
101/03/07,76000,46200,0.61,0.61,0.59,0.59,-0.06,3
101/03/08,67000,45890,0.69,0.69,0.67,0.67,0.08,2
101/03/09,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,50000,36000,0.72,0.72,0.72,0.72,0.06,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
101/03/20,6000,3790,0.62,0.69,0.62,0.69,0.07,2
101/03/21,125000,104150,0.84,0.84,0.79,0.79,0.10,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
