105/08/05,9000,15980,1.78,1.78,1.77,1.77,+0.05,2
105/08/08,9000,16380,1.82,1.82,1.82,1.82,+0.05,1
105/08/09,81000,154180,1.91,1.92,1.87,1.87,+0.05,5
105/08/10,88000,170300,1.94,1.94,1.88,1.88,+0.01,4
105/08/11,34000,63400,1.86,1.89,1.84,1.84,-0.04,6
105/08/12,122000,216000,1.84,1.84,1.72,1.77,-0.07,13
105/08/15,147000,259760,1.77,1.80,1.74,1.77,0.00,19
105/08/16,65000,114980,1.78,1.78,1.74,1.76,-0.01,7
105/08/17,165000,302880,1.78,1.89,1.78,1.84,+0.08,13
105/08/18,106000,193840,1.88,1.88,1.81,1.83,-0.01,18
105/08/19,283000,507940,1.83,1.83,1.75,1.82,-0.01,21
105/08/22,167000,289060,1.71,1.76,1.71,1.73,-0.09,11
105/08/23,48000,81330,1.70,1.70,1.69,1.70,-0.03,7
105/08/24,83000,142300,1.70,1.74,1.70,1.74,+0.04,6
105/08/25,86000,150250,1.75,1.75,1.71,1.71,-0.03,4
105/08/26,5000,7930,1.62,1.62,1.56,1.56,-0.15,5
105/08/29,33000,54160,1.60,1.67,1.60,1.65,+0.09,6
105/08/30,364000,642840,1.73,1.83,1.71,1.79,+0.14,22
105/08/31,586000,1051790,1.80,1.82,1.75,1.82,+0.03,23
105/09/01,319000,588350,1.85,1.88,1.80,1.80,-0.02,14
105/09/02,16000,27790,1.76,1.76,1.73,1.74,-0.06,4
105/09/05,232000,307620,1.22,1.42,1.22,1.31,-0.43,25
105/09/06,413000,583390,1.34,1.49,1.33,1.47,+0.16,26
105/09/07,328000,497250,1.55,1.55,1.47,1.54,+0.07,12
105/09/08,309000,457210,1.47,1.52,1.46,1.52,-0.02,10
105/09/09,62000,91070,1.43,1.51,1.42,1.42,-0.10,6
105/09/23,150000,220280,1.56,1.56,1.39,1.40,-0.02,16
105/09/26,445000,662300,1.47,1.53,1.44,1.53,+0.13,25
105/09/29,608000,1075160,1.58,1.98,1.58,1.98,+0.45,47
105/09/30,522000,1094960,2.16,2.16,1.94,2.05,+0.07,48
105/10/03,204000,434200,2.09,2.16,2.04,2.04,-0.01,15
105/10/04,140000,287770,2.08,2.08,2.01,2.07,+0.03,16
105/10/05,9000,17820,1.98,1.98,1.98,1.98,-0.09,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,120000,231000,1.99,1.99,1.91,1.92,-0.06,3
105/10/11,141000,272620,1.90,2.05,1.90,2.05,+0.13,8
105/10/12,62000,122980,2.00,2.06,1.94,2.06,+0.01,8
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,8000,14160,1.77,1.77,1.77,1.77,-0.03,1
105/12/13,10000,16800,1.68,1.68,1.68,1.68,-0.09,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
