102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,55500,1.11,1.11,1.11,1.11,X,1
102/07/12,125000,154650,1.24,1.24,1.23,1.24,0.13,5
102/07/15,50000,62500,1.25,1.25,1.25,1.25,0.01,1
102/07/16,5000,6650,1.33,1.33,1.33,1.33,0.08,1
102/07/17,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
102/07/18,94000,127780,1.36,1.36,1.35,1.35,0.08,2
102/07/19,263000,370110,1.37,1.45,1.37,1.45,0.10,5
102/07/22,141000,204260,1.48,1.48,1.44,1.46,0.01,5
102/07/23,40000,58600,1.48,1.48,1.45,1.45,-0.01,2
102/07/24,50000,72500,1.45,1.45,1.45,1.45,,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,50000,66000,1.32,1.32,1.32,1.32,X,1
102/07/29,50000,65000,1.30,1.30,1.30,1.30,-0.02,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,305000,371000,1.14,1.25,1.14,1.24,X,9
102/08/05,200000,279020,1.40,1.40,1.39,1.39,0.15,6
102/08/06,55000,106950,1.94,1.99,1.94,1.99,0.60,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,96000,1.92,1.92,1.92,1.92,X,1
102/08/13,50000,96500,1.93,1.93,1.93,1.93,0.01,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,3880,1.94,1.94,1.94,1.94,X,1
102/08/16,16000,31380,2.00,2.00,1.83,1.83,-0.11,5
102/08/19,10000,17200,1.72,1.72,1.72,1.72,-0.11,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,8000,12360,1.50,1.59,1.50,1.59,X,2
102/08/23,12000,21260,1.65,1.82,1.65,1.75,0.16,5
102/08/26,7000,11500,1.68,1.68,1.62,1.62,-0.13,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,180000,323610,1.70,1.84,1.70,1.79,X,7
102/09/02,177000,323920,1.81,2.02,1.81,1.95,0.16,5
102/09/03,5000,9800,1.96,1.96,1.96,1.96,0.01,1
102/09/04,10000,22000,2.20,2.20,2.20,2.20,0.24,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,12700,2.54,2.54,2.54,2.54,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,18200,1.82,1.82,1.82,1.82,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,8100,1.62,1.62,1.62,1.62,X,1
102/10/03,20000,37650,1.72,2.01,1.72,2.01,0.39,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,8800,1.76,1.76,1.76,1.76,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,13800,1.38,1.38,1.38,1.38,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
