103/05/05,112000,86090,0.69,0.82,0.69,0.76,-0.08,11
103/05/06,790000,580180,0.72,0.77,0.69,0.70,-0.06,30
103/05/07,556000,342440,0.67,0.67,0.56,0.61,-0.09,26
103/05/08,353000,200910,0.59,0.59,0.55,0.57,-0.04,17
103/05/09,645000,358940,0.58,0.58,0.54,0.55,-0.02,13
103/05/12,1258000,702450,0.60,0.60,0.52,0.52,-0.03,33
103/05/13,932000,555700,0.58,0.62,0.56,0.57,0.05,30
103/05/14,597000,333850,0.57,0.57,0.54,0.56,-0.01,25
103/05/15,782000,441570,0.57,0.61,0.54,0.55,-0.01,28
103/05/16,511000,267950,0.54,0.55,0.51,0.55,,8
103/05/19,1167000,707010,0.58,0.68,0.56,0.65,0.10,31
103/05/20,178000,115160,0.65,0.67,0.61,0.61,-0.04,17
103/05/21,202000,120020,0.61,0.62,0.57,0.58,-0.03,12
103/05/22,623000,415010,0.63,0.70,0.63,0.66,0.08,30
103/05/23,1023000,794620,0.66,0.86,0.66,0.80,0.14,39
103/05/26,1267000,1145900,0.86,0.99,0.79,0.82,0.02,63
103/05/27,371000,289320,0.83,0.83,0.74,0.75,-0.07,33
103/05/28,521000,387550,0.78,0.81,0.72,0.75,,31
103/05/29,187000,136220,0.76,0.76,0.68,0.72,-0.03,12
103/05/30,253000,173650,0.73,0.73,0.67,0.68,-0.04,12
103/06/03,225000,143850,0.61,0.71,0.60,0.66,-0.02,11
103/06/04,172000,128080,0.72,0.77,0.72,0.75,0.09,10
103/06/05,445000,358160,0.81,0.84,0.73,0.77,0.02,25
103/06/06,849000,721190,0.92,0.93,0.81,0.84,0.07,32
103/06/09,392000,322900,0.85,0.86,0.79,0.83,-0.01,18
103/06/10,351000,303020,0.81,0.97,0.79,0.97,0.14,20
103/06/11,240000,227630,0.92,1.01,0.88,0.97,,19
103/06/12,58000,52570,0.92,0.92,0.89,0.89,-0.08,5
103/06/13,355000,326050,0.94,1.01,0.87,0.90,0.01,10
103/06/16,240000,188000,0.79,0.80,0.74,0.80,-0.10,6
103/06/17,44000,33640,0.81,0.81,0.72,0.78,-0.02,7
103/06/18,171000,138980,0.78,0.83,0.75,0.75,-0.03,13
103/06/19,284000,233880,0.78,0.87,0.78,0.80,0.05,16
103/06/20,225000,175000,0.78,0.78,0.76,0.78,-0.02,9
103/06/23,107000,70460,0.73,0.73,0.63,0.63,-0.15,7
103/06/24,656000,292550,0.65,0.65,0.38,0.40,-0.23,30
103/06/25,170000,85410,0.48,0.53,0.47,0.53,0.13,12
103/06/26,130000,75900,0.53,0.60,0.53,0.58,0.05,8
103/06/27,37000,20730,0.54,0.57,0.54,0.57,-0.01,4
103/06/30,207000,129170,0.56,0.68,0.55,0.64,0.07,8
103/07/01,806000,474720,0.60,0.66,0.55,0.55,-0.09,18
103/07/02,1365000,750300,0.57,0.62,0.50,0.57,0.02,12
103/07/03,612000,370360,0.57,0.62,0.57,0.61,0.04,11
103/07/04,1120000,620990,0.62,0.62,0.51,0.51,-0.10,20
103/07/07,982000,626100,0.50,0.72,0.50,0.63,0.12,11
103/07/08,750000,474700,0.64,0.64,0.62,0.62,-0.01,9
103/07/09,343000,194280,0.62,0.62,0.55,0.60,-0.02,7
103/07/10,24000,14290,0.61,0.61,0.58,0.58,-0.02,7
