102/10/04,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
102/10/07,35000,29700,0.87,0.87,0.82,0.82,-0.08,2
102/10/08,495000,375210,0.79,0.79,0.75,0.75,-0.07,5
102/10/09,1634000,1182220,0.74,0.74,0.68,0.68,-0.07,27
102/10/11,1332000,985190,0.74,0.79,0.72,0.79,0.11,20
102/10/14,753000,591090,0.81,0.82,0.75,0.75,-0.04,12
102/10/15,248000,197400,0.80,0.80,0.78,0.78,0.03,3
102/10/16,1000,770,0.77,0.77,0.77,0.77,-0.01,1
102/10/17,214000,169740,0.77,0.81,0.77,0.81,0.04,7
102/10/18,234000,187200,0.80,0.80,0.80,0.80,-0.01,7
102/10/21,97000,79320,0.84,0.84,0.80,0.80,,6
102/10/22,416000,334980,0.81,0.81,0.80,0.80,,5
102/10/23,772000,657630,0.86,0.87,0.82,0.82,0.02,14
102/10/24,181000,144460,0.81,0.82,0.78,0.78,-0.04,9
102/10/25,92000,70840,0.77,0.77,0.77,0.77,-0.01,4
102/10/28,66000,50160,0.76,0.76,0.76,0.76,-0.01,2
102/10/29,90000,67100,0.75,0.77,0.74,0.74,-0.02,3
102/10/30,8000,6050,0.76,0.76,0.75,0.75,0.01,2
102/10/31,44000,34500,0.77,0.80,0.77,0.80,0.05,7
102/11/01,310000,260020,0.86,0.86,0.81,0.81,0.01,8
102/11/04,98000,73500,0.75,0.75,0.75,0.75,-0.06,2
102/11/05,372000,272050,0.78,0.78,0.68,0.68,-0.07,11
102/11/06,140000,86600,0.63,0.63,0.61,0.61,-0.07,5
102/11/07,270000,155500,0.59,0.61,0.57,0.57,-0.04,9
102/11/08,240000,139000,0.58,0.58,0.57,0.57,,4
102/11/11,125000,76400,0.61,0.63,0.60,0.60,0.03,8
102/11/12,0,0,--,--,--,--,,0
102/11/13,783000,576990,0.69,0.75,0.69,0.74,X,24
102/11/14,703000,522290,0.76,0.76,0.73,0.75,0.01,19
102/11/15,15000,11400,0.76,0.76,0.76,0.76,0.01,2
102/11/18,1107000,992760,0.85,0.94,0.85,0.90,0.14,22
102/11/19,453000,402090,0.89,0.91,0.87,0.91,0.01,18
102/11/20,1045000,1047590,0.86,1.07,0.86,0.99,0.08,16
102/11/21,325000,301810,0.92,0.96,0.91,0.95,-0.04,14
102/11/22,852000,849320,0.98,1.05,0.97,1.01,0.06,20
102/11/25,67000,70010,1.11,1.11,1.04,1.05,0.04,6
102/11/26,69000,71070,1.04,1.04,1.01,1.04,-0.01,8
102/11/27,12000,13080,1.09,1.09,1.09,1.09,0.05,2
102/11/28,150000,175300,1.17,1.17,1.15,1.15,0.06,4
102/11/29,297000,342780,1.16,1.16,1.15,1.16,0.01,9
102/12/02,61000,71410,1.16,1.18,1.16,1.17,0.01,5
102/12/03,234000,326440,1.28,1.44,1.28,1.44,0.27,9
102/12/04,103000,146400,1.40,1.45,1.38,1.45,0.01,6
102/12/05,242000,380970,1.55,1.61,1.52,1.52,0.07,19
102/12/06,24000,37330,1.57,1.57,1.55,1.55,0.03,6
102/12/09,101000,174390,1.71,1.75,1.71,1.73,0.18,9
102/12/10,190000,357390,1.90,2.07,1.85,2.03,0.30,12
102/12/11,279000,540420,2.05,2.05,1.87,1.94,-0.09,16
102/12/12,55000,107470,1.95,1.97,1.95,1.97,0.03,4
102/12/13,10000,20200,2.02,2.02,2.02,2.02,0.05,1
102/12/16,62000,116930,2.02,2.02,1.87,1.87,-0.15,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,114000,251300,2.20,2.24,2.20,2.24,X,4
102/12/19,65000,145050,2.24,2.24,2.20,2.20,-0.04,3
102/12/20,197000,414730,2.07,2.12,2.07,2.12,-0.08,6
102/12/23,327000,670080,2.18,2.18,1.77,1.77,-0.35,12
102/12/24,398000,768050,1.89,1.97,1.88,1.91,0.14,9
102/12/25,0,0,--,--,--,--,,0
102/12/26,151000,283370,1.89,1.96,1.87,1.96,X,12
102/12/27,48000,93700,1.96,1.96,1.95,1.95,-0.01,2
102/12/30,10000,20400,2.04,2.04,2.04,2.04,0.09,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,38000,80100,2.05,2.19,2.05,2.13,X,5
103/01/03,20000,42890,2.12,2.23,2.12,2.23,0.10,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,20100,2.01,2.01,2.01,2.01,X,1
103/01/13,1000,2100,2.10,2.10,2.10,2.10,0.09,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,2170,2.17,2.17,2.17,2.17,X,1
103/01/16,11000,23870,2.17,2.17,2.17,2.17,,1
103/01/17,3000,5880,1.96,1.96,1.96,1.96,-0.21,1
103/01/20,72000,151360,2.10,2.19,2.10,2.19,0.23,3
103/01/21,77000,197570,2.23,2.87,2.23,2.87,0.68,10
103/01/22,34000,100250,2.87,3.15,2.81,2.98,0.11,8
103/01/23,5000,13050,2.61,2.61,2.61,2.61,-0.37,1
103/01/24,2000,5180,2.59,2.59,2.59,2.59,-0.02,1
103/01/27,147000,401340,2.47,2.80,2.40,2.80,0.21,6
103/02/05,36000,112640,3.06,3.26,3.00,3.26,0.46,5
103/02/06,39000,143490,3.43,3.99,3.43,3.99,0.73,7
103/02/07,1000,3770,3.77,3.77,3.77,3.77,-0.22,1
103/02/10,19000,76260,3.95,4.09,3.95,4.08,0.31,4
103/02/11,307000,1240220,3.96,4.21,3.96,4.03,-0.05,5
103/02/12,42000,172570,4.11,4.11,4.10,4.10,0.07,2
103/02/13,10000,36780,3.71,3.71,3.55,3.55,-0.55,3
103/02/14,4000,14600,3.65,3.65,3.65,3.65,0.10,1
103/02/17,44000,180680,3.91,4.16,3.91,4.15,0.50,4
103/02/18,3000,12090,4.03,4.03,4.03,4.03,-0.12,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,12000,44830,3.95,3.95,3.57,3.57,X,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,3000,12450,4.15,4.15,4.15,4.15,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,12870,4.29,4.29,4.29,4.29,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,205000,4.10,4.10,4.10,4.10,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,5000,18000,3.56,3.66,3.56,3.66,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,55000,223100,4.04,4.22,4.04,4.22,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,34000,139900,3.94,4.12,3.94,4.12,X,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,9400,4.70,4.70,4.70,4.70,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,83600,4.18,4.18,4.18,4.18,X,1
103/04/01,10000,45100,4.51,4.51,4.51,4.51,0.33,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,154000,172480,1.12,1.12,1.12,1.12,0.00,7
106/11/10,154000,149840,1.00,1.00,0.94,0.94,-0.18,8
106/11/13,16000,15580,0.97,0.98,0.97,0.98,0.04,2
106/11/14,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
106/11/15,310000,268700,0.86,0.90,0.86,0.90,-0.01,7
106/11/16,1059000,939820,0.85,0.91,0.85,0.91,0.01,30
106/11/17,1245000,1115870,0.89,0.93,0.88,0.90,-0.01,24
106/11/20,521000,447600,0.88,0.88,0.81,0.82,-0.08,15
106/11/21,196000,165500,0.83,0.85,0.83,0.85,0.03,5
106/11/22,528000,450370,0.85,0.87,0.85,0.86,0.01,12
106/11/23,367000,325800,0.87,0.91,0.87,0.88,0.02,16
106/11/24,744000,659230,0.85,0.94,0.85,0.91,0.03,18
106/11/27,837000,692510,0.85,0.85,0.81,0.81,-0.10,13
106/11/28,209000,159310,0.77,0.79,0.75,0.76,-0.05,8
106/11/29,155000,109620,0.76,0.77,0.67,0.67,-0.09,11
106/11/30,109000,64490,0.62,0.62,0.51,0.51,-0.16,6
106/12/01,446000,218100,0.51,0.51,0.48,0.50,-0.01,8
106/12/04,919000,467210,0.50,0.54,0.49,0.54,0.04,19
106/12/05,597000,313250,0.52,0.53,0.50,0.52,-0.02,11
106/12/06,124000,58180,0.46,0.47,0.46,0.47,-0.05,3
106/12/07,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
106/12/08,645000,307170,0.46,0.49,0.46,0.49,0.06,8
106/12/11,1164000,604500,0.51,0.55,0.50,0.55,0.06,20
106/12/12,909000,519210,0.56,0.61,0.54,0.61,0.06,14
106/12/13,1281000,755690,0.57,0.60,0.56,0.60,-0.01,23
106/12/14,1788000,1195490,0.66,0.75,0.64,0.75,0.15,33
106/12/15,2069000,1560940,0.76,0.84,0.67,0.84,0.09,47
106/12/18,790000,527530,0.68,0.68,0.64,0.68,-0.16,16
106/12/19,857000,567200,0.70,0.70,0.60,0.60,-0.08,15
106/12/20,151000,94130,0.63,0.63,0.60,0.60,0.00,4
106/12/21,136000,82310,0.61,0.61,0.60,0.60,0.00,5
106/12/22,1224000,774020,0.60,0.65,0.60,0.63,0.03,14
106/12/25,1296000,769460,0.60,0.61,0.59,0.61,-0.02,10
106/12/26,152000,87740,0.60,0.60,0.55,0.55,-0.06,8
106/12/27,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
106/12/28,19000,9310,0.49,0.49,0.49,0.49,-0.02,1
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,344000,183620,0.53,0.54,0.53,0.54,0.00,4
107/01/03,344000,189860,0.56,0.56,0.53,0.53,-0.01,6
107/01/04,876000,479920,0.53,0.56,0.53,0.56,0.03,10
107/01/05,1747000,931860,0.57,0.57,0.50,0.50,-0.06,29
107/01/08,994000,510140,0.48,0.53,0.48,0.49,-0.01,21
107/01/09,495000,238000,0.47,0.49,0.46,0.46,-0.03,12
107/01/10,265000,105500,0.41,0.41,0.39,0.40,-0.06,4
107/01/11,500000,195000,0.39,0.39,0.39,0.39,-0.01,2
107/01/12,794000,335780,0.41,0.44,0.41,0.44,0.05,11
107/01/13,790000,527530,0.68,0.68,0.64,0.68,-0.16,16
107/01/15,881000,351070,0.41,0.41,0.37,0.39,-0.05,18
107/01/16,1270000,524810,0.38,0.45,0.38,0.45,0.06,10
107/01/17,1063000,475010,0.46,0.46,0.43,0.43,-0.02,16
107/01/18,471000,198520,0.42,0.43,0.42,0.43,0.00,4
107/01/19,240000,96350,0.41,0.41,0.39,0.39,-0.04,8
107/01/22,1097000,485990,0.38,0.51,0.38,0.47,0.08,16
107/01/23,1276000,567700,0.47,0.48,0.42,0.42,-0.05,17
107/01/24,670000,259960,0.44,0.44,0.38,0.39,-0.03,9
107/01/25,239000,93970,0.40,0.41,0.37,0.37,-0.02,9
107/01/26,886000,318100,0.35,0.37,0.35,0.35,-0.02,8
107/01/29,2164000,820020,0.36,0.41,0.36,0.36,0.01,17
107/01/30,1916000,711450,0.36,0.38,0.35,0.37,0.01,28
107/01/31,1057000,317770,0.30,0.31,0.29,0.30,-0.07,16
107/02/01,629000,182310,0.29,0.29,0.28,0.28,-0.02,8
107/02/02,160000,42800,0.26,0.28,0.26,0.28,0.00,3
107/02/05,80000,16800,0.21,0.21,0.21,0.21,-0.07,1
107/02/06,153000,18590,0.13,0.13,0.12,0.12,-0.09,5
107/02/07,10000,1300,0.13,0.13,0.13,0.13,0.01,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,225000,16100,0.08,0.09,0.07,0.09,0.00,5
107/02/12,0,0,--,--,--,--,0.00,0
