99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,159000,249710,1.47,1.68,1.47,1.57,0.45,9
99/11/24,808000,1156420,1.47,1.47,1.34,1.36,-0.21,18
99/11/25,525000,801880,1.48,1.70,1.47,1.64,0.28,15
99/11/26,85000,151460,1.61,1.81,1.61,1.69,0.05,8
99/11/29,163000,256570,1.62,1.64,1.47,1.47,-0.22,12
99/11/30,565000,793400,1.48,1.49,1.37,1.49,0.02,21
99/12/01,132000,183420,1.41,1.44,1.36,1.36,-0.13,9
99/12/02,236000,361150,1.43,1.70,1.43,1.69,0.33,14
99/12/03,365000,635840,1.69,1.78,1.65,1.74,0.05,15
99/12/06,677000,1260860,1.80,1.96,1.80,1.90,0.16,32
99/12/07,366000,703880,1.92,1.96,1.90,1.90,,14
99/12/08,350000,634100,1.84,1.84,1.78,1.78,-0.12,12
99/12/09,640000,1270650,1.97,2.50,1.94,2.50,0.72,20
99/12/10,469000,1191760,2.55,2.84,2.25,2.28,-0.22,23
99/12/13,146000,370040,2.48,2.60,2.32,2.32,0.04,10
99/12/14,600000,1179910,2.21,2.21,1.89,1.91,-0.41,20
99/12/15,10000,19110,1.97,1.97,1.80,1.92,0.01,3
99/12/16,632000,1309090,2.06,2.12,2.04,2.07,0.15,21
99/12/17,106000,230800,2.10,2.25,2.09,2.20,0.13,7
99/12/20,206000,483140,2.09,2.57,2.09,2.57,0.37,20
99/12/21,80000,209430,2.65,2.71,2.56,2.56,-0.01,8
99/12/22,88000,220220,2.54,2.54,2.35,2.35,-0.21,7
99/12/23,14000,34560,2.50,2.50,2.39,2.39,0.04,3
99/12/24,912000,1865610,2.34,2.39,1.94,1.94,-0.45,23
99/12/27,1268000,2108600,1.85,1.85,1.57,1.62,-0.32,31
99/12/28,89000,161810,1.81,1.91,1.78,1.84,0.22,9
99/12/29,51000,89480,1.72,1.86,1.72,1.76,-0.08,4
99/12/30,1214000,2408230,1.84,2.07,1.84,2.07,0.31,33
99/12/31,853000,1793690,2.35,2.68,1.98,1.98,-0.09,32
100/01/03,611000,1043690,1.92,1.92,1.69,1.69,-0.29,21
100/01/04,775000,1262910,1.78,1.78,1.59,1.59,-0.10,18
100/01/05,104000,161720,1.59,1.62,1.51,1.58,-0.01,11
100/01/06,197000,321520,1.61,1.74,1.60,1.70,0.12,13
100/01/07,71000,110950,1.79,1.79,1.50,1.50,-0.20,6
100/01/10,294000,406300,1.40,1.40,1.34,1.39,-0.11,10
100/01/11,35000,50600,1.44,1.52,1.43,1.52,0.13,3
100/01/12,48000,79670,1.66,1.68,1.64,1.68,0.16,5
100/01/13,105000,169050,1.62,1.67,1.57,1.64,-0.04,10
100/01/14,260000,466400,1.80,1.82,1.71,1.71,0.07,15
100/01/17,32000,54100,1.69,1.70,1.69,1.69,-0.02,4
100/01/18,315000,566700,1.80,1.80,1.74,1.74,0.05,5
100/01/19,188000,330820,1.87,1.87,1.64,1.74,,12
100/01/20,61000,106550,1.73,1.75,1.73,1.75,0.01,2
100/01/21,229000,367170,1.63,1.63,1.60,1.62,-0.13,4
100/01/24,445000,683600,1.62,1.62,1.44,1.44,-0.18,14
100/01/25,160000,241800,1.48,1.52,1.48,1.52,0.08,4
100/01/26,165000,241300,1.47,1.47,1.45,1.46,-0.06,6
100/01/27,1015000,1577330,1.49,1.66,1.46,1.60,0.14,23
100/01/28,793000,1082680,1.47,1.47,1.35,1.39,-0.21,17
100/02/08,146000,169070,1.12,1.28,1.12,1.28,-0.11,5
100/02/09,100000,123800,1.25,1.25,1.19,1.19,-0.09,3
100/02/10,91000,105350,1.16,1.16,0.95,0.95,-0.24,2
100/02/11,190000,156400,0.83,0.83,0.82,0.82,-0.13,4
100/02/14,123000,91990,0.73,0.83,0.73,0.83,0.01,8
100/02/15,349000,372360,0.83,1.25,0.83,1.25,0.42,19
100/02/16,121000,133800,1.20,1.20,1.00,1.11,-0.14,10
100/02/17,43000,37080,0.78,0.88,0.78,0.83,-0.28,4
100/02/18,169000,172770,0.94,1.04,0.94,1.04,0.21,5
100/02/21,126000,107200,0.87,0.87,0.75,0.79,-0.25,4
100/02/22,62000,33250,0.62,0.62,0.51,0.53,-0.26,4
100/02/23,10000,5900,0.59,0.59,0.59,0.59,0.06,1
100/02/24,93000,64310,0.65,0.71,0.61,0.71,0.12,5
100/02/25,177000,173030,0.72,1.12,0.72,1.07,0.36,12
100/03/01,6000,6600,1.10,1.10,1.10,1.10,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,848000,1147250,1.33,1.44,1.24,1.41,0.31,23
100/03/04,1228000,1968980,1.52,1.70,1.50,1.59,0.18,23
100/03/07,1391000,2310200,1.68,1.79,1.61,1.64,0.05,28
100/03/08,303000,478370,1.64,1.64,1.38,1.38,-0.26,10
100/03/09,8000,11200,1.40,1.40,1.40,1.40,0.02,1
100/03/10,111000,165180,1.65,1.65,1.47,1.47,0.07,6
100/03/11,823000,949630,1.32,1.32,1.00,1.13,-0.34,20
100/03/14,324000,251240,0.80,0.81,0.76,0.76,-0.37,11
100/03/15,113000,44140,0.40,0.40,0.38,0.38,-0.38,4
100/03/16,229000,41470,0.19,0.23,0.16,0.23,-0.15,11
100/03/17,21000,7150,0.15,0.35,0.15,0.35,0.12,2
100/03/18,11000,5860,0.50,0.62,0.50,0.62,0.27,3
100/03/21,26000,16300,0.65,0.65,0.55,0.55,-0.07,2
100/03/22,26000,13260,0.51,0.51,0.51,0.51,-0.04,2
100/03/23,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
100/03/24,60000,24100,0.41,0.41,0.40,0.40,0.05,2
100/03/25,5000,2300,0.46,0.46,0.46,0.46,0.06,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,31000,8180,0.28,0.28,0.25,0.25,-0.08,5
100/03/30,10000,3500,0.35,0.35,0.35,0.35,0.10,1
100/03/31,821000,488580,0.59,0.66,0.58,0.66,0.31,18
100/04/01,274000,193120,0.66,0.79,0.66,0.79,0.13,11
100/04/06,3000,1890,0.63,0.63,0.63,0.63,-0.16,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,23600,0.40,0.49,0.40,0.49,-0.05,4
100/04/11,51000,21000,0.49,0.49,0.30,0.30,-0.19,6
100/04/12,0,0,--,--,--,--,,0
100/04/13,4000,1250,0.37,0.37,0.26,0.26,-0.06,3
100/04/14,54000,13380,0.27,0.27,0.23,0.23,-0.03,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,44000,18050,0.33,0.44,0.33,0.44,0.18,4
100/04/21,14000,11830,0.75,1.00,0.75,0.87,0.43,4
100/04/22,14000,15080,1.02,1.18,1.02,1.18,0.31,3
100/04/25,1000,1070,1.07,1.07,1.07,1.07,-0.11,1
100/04/26,61000,57910,0.91,0.95,0.91,0.95,-0.12,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,194000,237230,1.11,1.33,1.11,1.19,0.24,8
100/04/29,23000,31100,1.30,1.38,1.30,1.38,0.19,5
100/05/03,2000,2580,1.29,1.29,1.29,1.29,-0.09,1
100/05/04,72000,102200,1.40,1.61,1.40,1.61,0.32,4
100/05/05,47000,94750,1.60,2.32,1.60,1.95,0.34,5
100/05/06,15000,38150,2.50,2.63,2.50,2.63,0.68,2
100/05/09,119000,238000,2.00,2.00,2.00,2.00,-0.63,2
100/05/10,4000,6450,1.50,1.88,1.50,1.88,-0.12,3
100/05/11,62000,176900,2.70,2.86,2.70,2.85,0.97,6
100/05/12,92000,299760,3.00,3.83,2.93,3.53,0.68,7
104/07/07,1000,920,0.92,0.92,0.92,0.92,0.03,1
104/07/08,3000,2000,0.74,0.74,0.63,0.63,-0.29,2
104/07/09,11000,6490,0.59,0.59,0.59,0.59,-0.04,2
104/07/13,297000,245420,0.83,0.85,0.80,0.83,0.24,13
104/07/14,88000,75890,0.86,0.90,0.81,0.81,-0.02,11
104/07/15,92000,72850,0.78,0.83,0.76,0.76,-0.05,6
104/07/16,246000,192380,0.77,0.79,0.74,0.79,0.03,4
104/07/17,625000,546840,0.86,0.90,0.85,0.87,0.08,10
104/07/20,15000,12550,0.87,0.87,0.77,0.77,-0.10,2
104/07/21,114000,85640,0.68,0.76,0.68,0.71,-0.06,4
104/07/22,246000,171510,0.71,0.72,0.67,0.68,-0.03,8
104/07/23,58000,38330,0.69,0.71,0.63,0.63,-0.05,5
104/07/24,192000,117800,0.64,0.64,0.60,0.60,-0.03,8
104/07/27,111000,64910,0.61,0.61,0.43,0.43,-0.17,9
104/07/28,75000,33950,0.43,0.46,0.43,0.45,0.02,5
