107/02/01,37000,60210,1.56,1.64,1.56,1.64,-0.01,6
107/02/02,547000,912950,1.57,1.78,1.57,1.78,+0.14,19
107/02/05,534000,799080,1.46,1.73,1.43,1.70,-0.08,14
107/02/06,125000,172550,1.47,1.47,1.31,1.33,-0.37,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,653000,955100,1.39,1.51,1.38,1.49,+0.27,12
107/02/23,933000,1439630,1.52,1.64,1.48,1.63,+0.14,29
107/02/26,669000,1034210,1.62,1.62,1.51,1.58,-0.05,12
107/02/27,239000,378540,1.60,1.60,1.48,1.48,-0.10,4
107/03/01,45000,62600,1.39,1.44,1.39,1.44,-0.04,2
107/03/02,568000,744510,1.30,1.32,1.28,1.29,-0.15,9
107/03/05,747000,1001460,1.31,1.43,1.31,1.36,+0.07,8
107/03/07,49000,60430,1.29,1.29,1.19,1.19,-0.15,8
107/03/09,1185000,1568610,1.26,1.37,1.26,1.37,+0.06,14
107/03/12,94000,136540,1.47,1.47,1.43,1.45,+0.08,8
107/03/13,194000,268260,1.37,1.39,1.37,1.38,-0.07,6
107/03/14,187000,257970,1.38,1.39,1.33,1.33,-0.05,6
107/03/15,98000,141580,1.43,1.46,1.43,1.46,+0.13,2
107/03/16,86000,121550,1.45,1.45,1.38,1.38,-0.08,5
107/03/19,0,0,---,---,---,---,---,0
107/03/20,279000,369840,1.32,1.36,1.32,1.36,-0.03,3
107/03/21,389000,522950,1.35,1.35,1.33,1.33,-0.03,4
107/03/22,106000,137930,1.30,1.32,1.21,1.21,-0.12,10
107/03/23,156000,180180,1.15,1.16,1.15,1.16,-0.05,2
107/03/26,1011000,1294990,1.23,1.35,1.23,1.29,+0.13,14
107/03/27,885000,1119930,1.25,1.30,1.25,1.27,-0.02,14
107/03/28,251000,308920,1.20,1.26,1.20,1.26,-0.01,11
107/03/29,250000,317210,1.25,1.29,1.24,1.29,+0.03,7
107/03/30,97000,121960,1.31,1.31,1.21,1.21,-0.08,5
107/03/31,0,0,---,---,---,---,---,0
107/04/02,172000,199740,1.17,1.17,1.15,1.17,-0.02,6
107/04/03,153000,160400,1.04,1.06,1.04,1.05,-0.12,8
107/04/09,25000,25800,1.05,1.05,0.96,0.96,-0.09,2
107/04/10,218000,210160,0.95,0.99,0.95,0.96,0.00,3
107/04/11,880000,860280,0.96,1.00,0.96,0.98,+0.02,28
107/04/12,701000,676390,0.94,0.99,0.94,0.98,0.00,6
107/04/13,371000,361460,0.98,0.98,0.96,0.96,-0.02,4
107/04/16,100000,97000,0.97,0.97,0.97,0.97,+0.01,1
107/04/17,204000,187770,0.93,0.93,0.88,0.88,-0.09,7
107/04/18,0,0,---,---,---,---,---,0
107/04/20,110000,90200,0.82,0.82,0.82,0.82,-0.06,1
107/04/23,596000,412780,0.77,0.77,0.66,0.68,-0.14,9
107/04/24,496000,272340,0.54,0.57,0.54,0.57,-0.11,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,200000,104200,0.53,0.53,0.52,0.52,+0.01,2
107/04/30,366000,190520,0.52,0.53,0.52,0.52,0.00,3
107/05/04,0,0,---,---,---,---,---,0
