103/02/06,81000,83160,0.98,1.08,0.98,1.08,0.04,7
103/02/07,81000,81720,1.01,1.02,0.98,1.02,-0.06,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,185000,195750,1.08,1.08,1.05,1.05,X,4
103/02/12,838000,959930,1.06,1.32,1.06,1.16,0.11,21
103/02/13,633000,736910,1.18,1.19,1.12,1.12,-0.04,9
103/02/14,21000,25260,1.16,1.22,1.14,1.14,0.02,3
103/02/17,22000,24860,1.13,1.13,1.13,1.13,-0.01,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,365000,453130,1.22,1.37,1.22,1.37,X,8
103/02/25,373000,511760,1.45,1.45,1.32,1.37,,8
103/02/26,12000,17380,1.46,1.46,1.39,1.39,0.02,2
103/02/27,197000,263150,1.41,1.41,1.32,1.33,-0.06,7
103/03/03,177000,238950,1.38,1.38,1.32,1.32,-0.01,4
103/03/04,53000,64950,1.24,1.24,1.20,1.24,-0.08,4
103/03/05,33000,40480,1.19,1.25,1.19,1.25,0.01,3
103/03/06,83000,99240,1.23,1.23,1.18,1.18,-0.07,5
103/03/07,111000,131810,1.20,1.21,1.15,1.16,-0.02,7
103/03/10,511000,537060,1.12,1.12,1.02,1.07,-0.09,16
103/03/11,486000,566960,1.07,1.28,1.07,1.21,0.14,17
103/03/12,67000,78660,1.18,1.18,1.15,1.15,-0.06,4
103/03/13,133000,165260,1.22,1.25,1.22,1.22,0.07,5
103/03/14,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
103/03/17,71000,79340,1.06,1.14,1.06,1.14,0.04,2
103/03/18,388000,466700,1.21,1.33,1.18,1.31,0.17,15
103/03/19,975000,1508870,1.36,1.71,1.36,1.68,0.37,49
103/03/20,402000,624830,1.54,1.64,1.52,1.60,-0.08,7
103/03/21,80000,101150,1.60,1.60,1.21,1.26,-0.34,7
103/03/24,221000,276270,1.15,1.39,1.14,1.35,0.09,11
103/03/25,106000,147300,1.40,1.40,1.38,1.38,0.03,2
103/03/26,2000,2880,1.42,1.46,1.42,1.46,0.08,2
103/03/27,61000,88480,1.45,1.48,1.45,1.48,0.02,2
103/03/28,11000,15060,1.44,1.44,1.31,1.31,-0.17,2
103/03/31,5000,6550,1.31,1.31,1.31,1.31,,1
103/04/01,30000,37200,1.24,1.24,1.24,1.24,-0.07,1
103/04/02,43000,52060,1.24,1.24,1.21,1.21,-0.03,2
103/04/03,73000,84850,1.24,1.25,1.10,1.15,-0.06,7
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,42000,44940,1.07,1.07,1.07,1.07,X,1
103/04/11,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
103/04/14,180000,115400,0.71,0.71,0.61,0.61,-0.39,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,250000,133000,0.53,0.54,0.53,0.54,X,3
103/04/18,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
103/04/21,103000,31110,0.37,0.37,0.30,0.30,-0.11,4
103/04/22,12000,4880,0.39,0.41,0.39,0.41,0.11,2
103/04/23,80000,33600,0.42,0.42,0.42,0.42,0.01,2
103/04/24,104000,26930,0.26,0.26,0.22,0.22,-0.20,6
103/04/25,438000,67310,0.19,0.19,0.13,0.15,-0.07,8
103/04/28,318000,35760,0.12,0.12,0.10,0.10,-0.05,6
103/04/29,140000,15400,0.10,0.12,0.10,0.12,0.02,4
103/04/30,143000,15530,0.12,0.12,0.10,0.11,-0.01,4
103/05/02,160000,10200,0.08,0.08,0.06,0.06,-0.05,6
103/05/05,0,0,--,--,--,--,,0
103/05/06,119000,5950,0.05,0.05,0.05,0.05,X,2
103/05/07,249000,16270,0.06,0.10,0.06,0.10,0.05,17
103/05/08,230000,27700,0.09,0.14,0.09,0.14,0.04,5
103/05/09,328000,50380,0.17,0.17,0.13,0.13,-0.01,8
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,120000,8200,0.07,0.07,0.06,0.06,X,2
103/05/15,317000,25160,0.07,0.08,0.07,0.08,0.02,6
103/05/16,99000,7920,0.08,0.08,0.08,0.08,,1
103/05/19,427000,42700,0.10,0.10,0.10,0.10,0.02,6
103/05/20,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
103/05/21,34000,3400,0.10,0.10,0.10,0.10,0.01,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,5500,0.11,0.11,0.11,0.11,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,2400,0.12,0.12,0.12,0.12,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,9000,0.09,0.09,0.09,0.09,X,2
103/06/04,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,200000,5000,0.03,0.03,0.02,0.02,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/26,403000,731320,1.68,1.90,1.68,1.89,0.67,13
107/01/29,668000,1472680,2.14,2.46,2.11,2.35,0.46,35
107/01/30,314000,727500,2.41,2.41,2.20,2.25,-0.10,27
107/01/31,360000,804140,1.98,2.36,1.98,2.36,0.11,17
107/02/01,162000,351910,2.33,2.33,2.12,2.12,-0.24,9
107/02/02,220000,466240,2.04,2.13,2.04,2.13,0.01,6
107/02/05,393000,714560,1.82,1.89,1.69,1.73,-0.40,14
107/02/06,216000,321200,1.50,1.54,1.33,1.43,-0.30,12
107/02/07,609000,1027720,1.62,1.86,1.62,1.86,0.43,18
107/02/08,234000,389780,1.76,1.76,1.52,1.52,-0.34,8
107/02/09,191000,270240,1.36,1.51,1.34,1.39,-0.13,11
107/02/12,211000,276720,1.45,1.45,1.25,1.27,-0.12,18
107/02/21,191000,288670,1.45,1.59,1.44,1.47,0.20,18
107/02/22,118000,172390,1.45,1.49,1.42,1.43,-0.04,8
107/02/23,59000,86030,1.47,1.54,1.40,1.40,-0.03,6
107/02/26,23000,30550,1.43,1.43,1.24,1.24,-0.16,5
107/02/27,398000,511100,1.27,1.39,1.24,1.31,0.07,39
107/03/01,94000,117290,1.24,1.28,1.24,1.25,-0.06,6
107/03/02,278000,357780,1.22,1.36,1.22,1.36,0.11,3
107/03/05,24000,39300,1.54,1.75,1.52,1.75,0.39,7
107/03/06,216000,444850,2.03,2.13,1.97,1.97,0.22,8
107/03/07,30000,56400,1.81,1.96,1.70,1.70,-0.27,9
107/03/08,17000,29870,1.75,1.81,1.75,1.75,0.05,4
107/03/09,74000,114660,1.61,1.61,1.47,1.47,-0.28,12
107/03/12,227000,310790,1.53,1.53,1.35,1.35,-0.12,26
107/03/13,349000,508670,1.40,1.58,1.40,1.58,0.23,29
107/03/14,129000,199720,1.55,1.61,1.48,1.51,-0.07,15
107/03/15,205000,309170,1.51,1.58,1.48,1.57,0.06,24
107/03/16,167000,253220,1.56,1.56,1.47,1.48,-0.09,13
107/03/19,314000,500950,1.44,1.67,1.44,1.60,0.12,31
107/03/20,225000,367090,1.55,1.68,1.55,1.62,0.02,24
107/03/21,532000,916680,1.68,1.75,1.64,1.64,0.02,18
107/03/22,87000,135800,1.59,1.59,1.49,1.49,-0.15,11
107/03/23,217000,282180,1.30,1.34,1.28,1.33,-0.16,8
107/03/26,610000,825000,1.37,1.41,1.30,1.31,-0.02,10
107/03/27,223000,313730,1.38,1.43,1.38,1.42,0.11,9
107/03/28,119000,157630,1.31,1.33,1.27,1.27,-0.15,6
107/03/29,33000,42090,1.29,1.29,1.23,1.23,-0.04,4
107/03/30,110000,147520,1.35,1.35,1.29,1.29,0.06,3
107/03/31,77000,98090,1.33,1.33,1.25,1.25,-0.04,4
107/04/02,41000,54020,1.32,1.33,1.29,1.29,0.04,7
107/04/03,88000,109520,1.24,1.28,1.24,1.28,-0.01,5
107/04/09,60000,77000,1.30,1.30,1.28,1.28,0.00,2
107/04/10,266000,364530,1.31,1.47,1.30,1.33,0.05,30
107/04/11,326000,357870,1.18,1.18,0.96,1.01,-0.32,19
107/04/12,30000,29530,0.98,1.07,0.96,1.07,0.06,5
107/04/13,16000,16080,1.02,1.02,0.98,0.98,-0.09,4
107/04/16,41000,42680,0.97,1.08,0.97,1.05,0.07,6
107/04/17,37000,38520,1.06,1.06,1.00,1.06,0.01,6
