103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,6000,6480,1.08,1.08,1.08,1.08,+0.05,1
103/11/10,6000,6300,1.05,1.05,1.05,1.05,-0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,10700,1.07,1.07,1.07,1.07,+0.05,1
103/11/14,310000,328200,1.02,1.06,1.02,1.06,-0.01,5
103/11/17,300000,309000,1.03,1.03,1.03,1.03,-0.03,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,26000,23520,0.94,0.94,0.85,0.85,-0.04,3
103/11/21,16000,13120,0.82,0.82,0.82,0.82,-0.03,1
103/11/24,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,13000,8580,0.66,0.66,0.66,0.66,+0.09,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,13000,8320,0.64,0.64,0.64,0.64,-0.04,1
103/12/08,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
103/12/09,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,112000,59360,0.53,0.53,0.53,0.53,0.00,2
103/12/18,399000,208450,0.55,0.55,0.46,0.46,-0.07,8
103/12/19,233000,97780,0.46,0.46,0.38,0.38,-0.08,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,280000,129500,0.40,0.50,0.40,0.50,+0.12,4
103/12/24,982000,662650,0.65,0.73,0.63,0.66,+0.16,22
103/12/25,591000,340310,0.62,0.62,0.55,0.56,-0.10,14
103/12/26,290000,170800,0.62,0.63,0.54,0.55,-0.01,9
103/12/27,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,30000,15200,0.51,0.51,0.50,0.50,-0.03,2
103/12/31,64000,33380,0.52,0.54,0.52,0.54,+0.04,3
104/01/05,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,699000,326540,0.46,0.51,0.46,0.51,+0.05,5
104/01/08,600000,273990,0.47,0.47,0.45,0.45,-0.06,7
104/01/09,100000,46000,0.46,0.46,0.46,0.46,+0.01,2
104/01/12,149000,57610,0.39,0.39,0.38,0.38,-0.08,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,70000,27300,0.39,0.39,0.39,0.39,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,90000,45000,0.50,0.50,0.50,0.50,+0.11,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,59000,0.59,0.59,0.59,0.59,+0.04,1
104/01/27,390000,262300,0.62,0.71,0.62,0.70,+0.11,8
104/01/28,340000,240400,0.69,0.74,0.67,0.70,0.00,7
104/01/29,163000,116990,0.71,0.74,0.71,0.74,+0.04,5
104/01/30,151000,115240,0.79,0.79,0.76,0.76,+0.02,5
104/02/02,158000,123180,0.81,0.81,0.75,0.75,-0.01,4
104/02/03,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
104/02/04,70000,59600,0.83,0.94,0.83,0.94,+0.21,3
104/02/05,110000,139000,1.16,1.33,1.16,1.33,+0.39,7
104/02/06,61000,95750,1.59,1.65,1.40,1.40,+0.07,6
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,15000,18950,1.28,1.28,1.23,1.23,+0.08,2
104/03/02,5000,6800,1.36,1.36,1.36,1.36,+0.13,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1000,1690,1.69,1.69,1.69,1.69,-0.30,1
104/03/05,10000,18500,1.85,1.85,1.85,1.85,+0.16,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,14500,1.45,1.45,1.45,1.45,-0.32,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1000,2550,2.55,2.55,2.55,2.55,+0.52,1
104/04/08,18000,50720,2.84,2.87,2.23,2.23,-0.32,3
104/04/09,19000,38500,2.04,2.04,1.91,1.91,-0.32,2
104/04/10,8000,15600,1.95,1.95,1.95,1.95,+0.04,1
104/04/13,15000,30970,1.92,2.23,1.92,2.23,+0.28,2
104/04/14,7000,15260,2.18,2.18,2.18,2.18,-0.05,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
