102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,198000,122760,0.62,0.62,0.62,0.62,X,2
102/05/02,200000,112040,0.58,0.58,0.56,0.56,-0.06,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,550000,244040,0.44,0.50,0.44,0.50,X,7
102/05/08,713000,360230,0.49,0.55,0.49,0.55,0.05,13
102/05/09,314000,168140,0.54,0.57,0.53,0.57,0.02,8
102/05/10,151000,79510,0.52,0.53,0.52,0.53,-0.04,2
102/05/13,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
102/05/14,109000,57780,0.52,0.54,0.52,0.53,0.01,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,110000,62620,0.57,0.59,0.56,0.59,X,3
102/05/17,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
102/05/20,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
102/05/21,497000,280320,0.57,0.58,0.56,0.58,0.01,7
102/05/22,608000,351760,0.59,0.59,0.56,0.59,0.01,9
102/05/23,508000,273000,0.54,0.56,0.51,0.53,-0.06,6
102/05/24,198000,99000,0.50,0.50,0.50,0.50,-0.03,2
102/05/27,102000,41970,0.46,0.46,0.41,0.41,-0.09,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,200000,86000,0.43,0.43,0.43,0.43,X,2
102/05/30,205000,81950,0.40,0.40,0.39,0.39,-0.04,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,1650,0.33,0.33,0.33,0.33,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,6000,0.30,0.30,0.30,0.30,X,1
102/06/06,116000,28900,0.24,0.25,0.24,0.25,-0.05,3
102/06/07,53000,13250,0.25,0.25,0.25,0.25,,1
102/06/10,33000,7920,0.24,0.24,0.24,0.24,-0.01,1
102/06/11,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
102/06/13,297000,51480,0.17,0.18,0.17,0.18,-0.05,3
102/06/14,297000,47520,0.16,0.16,0.16,0.16,-0.02,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,8910,0.09,0.09,0.09,0.09,X,1
102/07/08,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1406000,218720,0.12,0.18,0.12,0.18,X,8
102/07/12,1562000,262930,0.18,0.19,0.16,0.19,0.01,14
102/07/15,504000,102900,0.20,0.22,0.20,0.20,0.01,11
102/07/16,90000,22100,0.25,0.25,0.24,0.24,0.04,5
102/07/17,40000,9900,0.26,0.26,0.24,0.24,,4
102/07/18,554000,163500,0.27,0.33,0.26,0.33,0.09,17
102/07/19,777000,225750,0.32,0.32,0.27,0.30,-0.03,13
102/07/22,217000,67980,0.29,0.32,0.29,0.30,,4
102/07/23,403000,120840,0.28,0.32,0.28,0.32,0.02,4
102/07/24,615000,145080,0.30,0.30,0.22,0.23,-0.09,9
102/07/25,2427000,627620,0.23,0.29,0.23,0.26,0.03,30
102/07/26,2054000,539740,0.26,0.27,0.25,0.25,-0.01,29
102/07/29,112000,26180,0.24,0.24,0.22,0.22,-0.03,4
102/07/30,822000,265000,0.25,0.39,0.25,0.33,0.11,20
102/07/31,156000,39920,0.30,0.30,0.24,0.24,-0.09,7
102/08/01,2000,360,0.18,0.18,0.18,0.18,-0.06,1
102/08/02,250000,67100,0.26,0.29,0.25,0.28,0.10,6
102/08/05,520000,141100,0.27,0.30,0.27,0.30,0.02,4
102/08/06,120000,27200,0.23,0.23,0.21,0.23,-0.07,4
102/08/07,114000,27940,0.19,0.26,0.19,0.25,0.02,4
102/08/08,134000,29900,0.23,0.23,0.20,0.20,-0.05,5
102/08/09,60000,11100,0.19,0.19,0.18,0.18,-0.02,2
