103/01/07,96000,78810,0.86,0.86,0.80,0.80,0.08,12
103/01/08,56000,42960,0.76,0.80,0.76,0.80,,3
103/01/09,90000,59600,0.69,0.69,0.62,0.62,-0.18,10
103/01/10,50000,31100,0.62,0.63,0.61,0.61,-0.01,4
103/01/13,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,11400,0.57,0.57,0.57,0.57,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,71000,38720,0.55,0.55,0.52,0.54,X,4
103/01/20,60000,31600,0.52,0.53,0.52,0.53,-0.01,3
103/01/21,93000,48810,0.53,0.56,0.51,0.52,-0.01,6
103/01/22,40000,20800,0.52,0.52,0.52,0.52,,1
103/01/23,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,6600,0.33,0.33,0.33,0.33,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,1450,0.29,0.29,0.29,0.29,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,55000,18650,0.33,0.34,0.33,0.34,X,2
103/02/27,50000,17000,0.34,0.34,0.34,0.34,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/11,21000,5050,0.25,0.25,0.24,0.24,,2
103/03/12,21000,5040,0.24,0.24,0.24,0.24,,2
103/03/13,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,4200,0.21,0.21,0.21,0.21,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,70000,14700,0.21,0.21,0.21,0.21,X,1
103/03/20,100000,21000,0.21,0.21,0.21,0.21,,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,3600,0.18,0.18,0.18,0.18,X,1
103/03/25,30000,5800,0.19,0.20,0.19,0.20,0.02,2
103/03/26,30000,6300,0.21,0.21,0.21,0.21,0.01,2
103/03/27,70000,16700,0.24,0.26,0.23,0.26,0.05,10
103/03/28,110000,26900,0.28,0.28,0.22,0.22,-0.04,6
103/03/31,520000,113800,0.21,0.22,0.20,0.22,,10
103/04/01,410000,83100,0.20,0.22,0.20,0.22,,9
103/04/02,295000,71200,0.25,0.26,0.23,0.26,0.04,21
103/04/03,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/04/07,50000,11800,0.24,0.24,0.23,0.23,-0.01,2
103/04/08,200000,52200,0.24,0.28,0.24,0.26,0.03,11
103/04/09,105000,26600,0.26,0.26,0.25,0.25,-0.01,4
103/04/10,80000,18700,0.24,0.24,0.23,0.23,-0.02,4
103/04/11,173000,35470,0.21,0.22,0.19,0.22,-0.01,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,60000,13300,0.20,0.24,0.20,0.23,X,3
103/04/16,60000,15000,0.25,0.25,0.25,0.25,0.02,2
103/04/17,220000,58700,0.29,0.29,0.25,0.25,,9
103/04/18,200000,45600,0.24,0.24,0.22,0.22,-0.03,7
103/04/21,220000,45800,0.22,0.22,0.20,0.20,-0.02,4
103/04/22,410000,72400,0.19,0.19,0.17,0.17,-0.03,8
103/04/23,655000,101150,0.19,0.19,0.14,0.14,-0.03,9
103/04/24,0,0,--,--,--,--,,0
103/04/25,135000,18400,0.16,0.16,0.12,0.15,X,6
103/04/28,250000,28600,0.12,0.13,0.10,0.13,-0.02,5
103/04/29,190000,15900,0.09,0.09,0.08,0.08,-0.05,7
103/04/30,510000,25300,0.06,0.07,0.04,0.05,-0.03,11
103/05/02,510000,21900,0.05,0.05,0.04,0.04,-0.01,7
103/05/05,250000,10000,0.04,0.04,0.04,0.04,,3
103/05/06,100000,4000,0.04,0.04,0.04,0.04,,1
103/05/07,400000,16000,0.04,0.04,0.04,0.04,,4
103/05/08,250000,7500,0.03,0.03,0.03,0.03,-0.01,4
103/05/09,150000,4500,0.03,0.03,0.03,0.03,,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,100,0.01,0.01,0.01,0.01,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,600000,6000,0.01,0.01,0.01,0.01,X,7
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,300000,3000,0.01,0.01,0.01,0.01,X,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,50,0.01,0.01,0.01,0.01,X,2
103/06/12,10000,100,0.01,0.01,0.01,0.01,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,80000,800,0.01,0.01,0.01,0.01,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
