104/01/22,0,0,--,--,--,--,,0
104/01/23,1220000,1294200,1.02,1.14,1.02,1.14,X,8
104/01/26,4171000,4909540,1.13,1.25,1.10,1.20,0.06,48
104/01/27,3268000,3998170,1.28,1.28,1.13,1.21,0.01,49
104/01/28,1065000,1243660,1.18,1.20,1.14,1.15,-0.06,34
104/01/29,1239000,1291930,1.05,1.05,0.99,1.02,-0.13,24
104/01/30,1299000,1354120,1.03,1.07,1.02,1.03,0.01,17
104/02/02,1109000,1000560,0.93,0.93,0.89,0.90,-0.13,14
104/02/03,2236000,2324700,0.97,1.06,0.97,1.04,0.14,17
104/02/04,2366000,2519220,1.07,1.08,1.06,1.07,0.03,17
104/02/05,360000,354540,1.00,1.01,0.98,0.99,-0.08,7
104/02/06,385000,389950,0.97,1.03,0.97,1.01,0.02,8
104/02/09,306000,298930,0.96,0.99,0.96,0.98,-0.03,8
104/02/10,1550000,1348600,0.90,0.91,0.81,0.81,-0.17,19
104/02/11,606000,448390,0.73,0.77,0.73,0.74,-0.07,17
104/02/12,1131000,905860,0.73,0.85,0.70,0.85,0.11,18
104/02/13,1119000,909500,0.82,0.83,0.79,0.81,-0.04,15
104/02/24,481000,367670,0.77,0.80,0.75,0.77,-0.04,12
104/02/25,1064000,787410,0.74,0.76,0.71,0.75,-0.02,16
104/02/26,1027000,812530,0.78,0.89,0.77,0.89,0.14,16
104/03/02,742000,652720,0.90,0.90,0.82,0.83,-0.06,16
104/03/03,387000,299390,0.79,0.80,0.75,0.80,-0.03,9
104/03/04,3955000,3458650,0.81,0.96,0.81,0.92,0.12,33
104/03/05,4547000,4238180,0.92,1.02,0.87,0.95,0.03,43
104/03/06,1866000,1777420,0.88,0.98,0.88,0.97,0.02,21
104/03/09,523000,449920,0.88,0.88,0.85,0.87,-0.10,7
104/03/10,1462000,1226030,0.82,0.86,0.78,0.81,-0.06,17
104/03/11,1932000,1530580,0.73,0.84,0.73,0.80,-0.01,26
104/03/12,1104000,865880,0.78,0.80,0.77,0.78,-0.02,19
104/03/13,4066000,3428820,0.81,0.87,0.79,0.84,0.06,39
104/03/16,2941000,2300430,0.82,0.82,0.74,0.75,-0.09,40
104/03/17,2565000,1982280,0.78,0.81,0.75,0.76,0.01,33
104/03/18,2867000,2240120,0.76,0.81,0.73,0.80,0.04,40
104/03/19,8153000,8091820,0.88,1.14,0.87,1.14,0.34,108
104/03/20,12224000,14929070,1.15,1.39,1.05,1.31,0.17,153
104/03/23,8350000,11808610,1.31,1.55,1.31,1.42,0.11,154
104/03/24,5801000,8158490,1.44,1.47,1.30,1.39,-0.03,115
104/03/25,3860000,5632470,1.44,1.53,1.36,1.44,0.05,88
104/03/26,3082000,4352550,1.36,1.46,1.35,1.42,-0.02,62
104/03/27,4078000,5395120,1.44,1.45,1.20,1.31,-0.11,109
104/03/30,3400000,4720640,1.37,1.45,1.34,1.43,0.12,70
104/03/31,2693000,3298630,1.46,1.47,1.05,1.16,-0.27,96
104/04/01,832000,931950,1.04,1.16,1.00,1.15,-0.01,28
104/04/02,863000,1085220,1.21,1.29,1.20,1.25,0.10,33
104/04/07,882000,1132680,1.28,1.31,1.19,1.28,0.03,18
104/04/08,706000,886530,1.27,1.29,1.17,1.28,,20
104/04/09,978000,1184190,1.23,1.28,1.15,1.17,-0.11,23
104/04/10,1320000,1566920,1.23,1.23,1.15,1.19,0.02,41
104/04/13,967000,1122840,1.15,1.19,1.12,1.17,-0.02,22
104/04/14,1399000,1671850,1.11,1.23,1.11,1.22,0.05,33
104/04/15,1676000,1843450,1.22,1.22,0.99,1.03,-0.19,68
104/04/16,1936000,2168110,1.07,1.17,1.07,1.11,0.08,32
104/04/17,2079000,2234710,1.11,1.13,1.02,1.02,-0.09,32
104/04/20,2315000,2253650,0.96,1.08,0.93,1.02,,35
104/04/21,2000000,2100560,1.05,1.08,0.95,0.96,-0.06,29
104/04/22,1195000,1145900,0.96,1.03,0.92,0.96,,31
104/04/23,2369000,2481160,1.04,1.16,0.98,1.14,0.18,49
104/04/24,2107000,2583310,1.14,1.31,1.14,1.19,0.05,59
104/04/27,1448000,1826010,1.25,1.32,1.21,1.22,0.03,35
104/04/28,1952000,2247300,1.24,1.25,1.03,1.04,-0.18,53
104/04/29,1835000,1773550,1.03,1.06,0.87,0.89,-0.15,36
104/04/30,1575000,1436100,0.88,0.97,0.85,0.93,0.04,30
104/05/04,1409000,1260780,0.93,0.95,0.85,0.92,-0.01,20
104/05/05,1617000,1471380,0.96,0.96,0.85,0.91,-0.01,21
104/05/06,1459000,1288780,0.86,0.94,0.85,0.91,,26
104/05/07,1071000,896680,0.85,0.87,0.81,0.82,-0.09,20
104/05/08,358000,306300,0.84,0.87,0.80,0.86,0.04,12
104/05/11,561000,498770,0.90,0.91,0.83,0.89,0.03,13
104/05/12,816000,663510,0.83,0.83,0.79,0.80,-0.09,12
104/05/13,1322000,1224540,0.86,0.99,0.86,0.98,0.18,25
104/05/14,901000,839490,0.97,0.97,0.86,0.87,-0.11,20
104/05/15,697000,596810,0.86,0.89,0.81,0.82,-0.05,15
104/05/18,1767000,2035260,1.12,1.22,1.07,1.22,0.40,51
104/05/19,1852000,2808650,1.52,1.56,1.46,1.51,0.29,45
104/05/20,933000,1267430,1.43,1.46,1.31,1.31,-0.20,29
104/05/21,776000,955880,1.28,1.30,1.19,1.22,-0.09,16
104/05/22,588000,738950,1.27,1.35,1.15,1.15,-0.07,17
104/05/25,1349000,1673900,1.19,1.31,1.17,1.17,0.02,25
104/05/26,897000,1159720,1.32,1.33,1.26,1.26,0.09,23
104/05/27,719000,891050,1.31,1.31,1.19,1.21,-0.05,11
104/05/28,1040000,1406560,1.34,1.47,1.32,1.35,0.14,27
104/05/29,951000,1326370,1.40,1.50,1.34,1.50,0.15,21
104/06/01,927000,1132700,1.29,1.33,1.16,1.18,-0.32,29
104/06/02,992000,1136220,1.13,1.25,1.07,1.16,-0.02,31
104/06/03,383000,409290,1.19,1.19,1.03,1.03,-0.13,19
104/06/04,400000,350250,1.01,1.03,0.70,0.71,-0.32,24
104/06/05,574000,379130,0.73,0.78,0.60,0.76,0.05,19
104/06/08,358000,253260,0.64,0.75,0.60,0.75,-0.01,11
104/06/09,350000,205500,0.66,0.66,0.51,0.52,-0.23,7
104/06/10,552000,389470,0.65,0.73,0.65,0.71,0.19,13
104/06/11,350000,235500,0.67,0.68,0.67,0.67,-0.04,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,24000,12200,0.51,0.53,0.49,0.53,X,3
104/06/18,33000,16560,0.52,0.52,0.50,0.50,-0.03,3
104/06/22,194000,130390,0.61,0.74,0.61,0.74,0.24,12
104/06/23,93000,73450,0.77,0.79,0.77,0.79,0.05,3
104/06/24,77000,57500,0.75,0.77,0.72,0.76,-0.03,6
104/06/25,99000,98680,0.99,1.50,0.91,0.96,0.20,6
104/06/26,136000,115140,0.83,0.96,0.83,0.96,,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,51000,34340,0.64,0.68,0.64,0.68,X,4
104/07/02,1000,620,0.62,0.62,0.62,0.62,-0.06,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,8200,0.41,0.41,0.41,0.41,X,1
104/07/07,1000,500,0.50,0.50,0.50,0.50,0.09,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,3000,530,0.14,0.20,0.14,0.20,X,3
104/07/14,1000,260,0.26,0.26,0.26,0.26,0.06,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,42000,2740,0.06,0.07,0.06,0.07,X,2
104/07/17,235000,7550,0.04,0.04,0.03,0.03,-0.04,8
