105/08/04,0,0,---,---,---,---,---,0
105/08/05,111000,91530,0.83,0.83,0.79,0.79,0.00,5
105/08/08,91000,70270,0.78,0.78,0.77,0.77,-0.02,2
105/08/09,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
105/08/10,200000,141000,0.69,0.72,0.69,0.72,-0.04,2
105/08/11,200000,138600,0.71,0.71,0.69,0.69,-0.03,4
105/08/12,593000,449440,0.72,0.78,0.70,0.70,+0.01,16
105/08/15,893000,622200,0.70,0.74,0.67,0.74,+0.04,22
105/08/16,656000,472900,0.73,0.74,0.70,0.71,-0.03,22
105/08/17,149000,105130,0.70,0.72,0.69,0.69,-0.02,5
105/08/18,1024000,778060,0.71,0.81,0.71,0.81,+0.12,37
105/08/19,575000,425770,0.77,0.78,0.72,0.73,-0.08,33
105/08/22,426000,306860,0.70,0.73,0.70,0.71,-0.02,9
105/08/23,0,0,---,---,---,---,---,0
105/08/24,9000,6210,0.69,0.69,0.69,0.69,-0.01,1
105/08/25,492000,353190,0.69,0.74,0.69,0.73,+0.04,12
105/08/26,447000,297600,0.68,0.68,0.66,0.66,-0.07,17
105/08/29,90000,57200,0.64,0.64,0.63,0.64,-0.02,5
105/08/30,47000,30550,0.65,0.65,0.65,0.65,+0.01,1
105/08/31,147000,88610,0.63,0.63,0.59,0.59,-0.06,3
105/09/01,115000,67850,0.59,0.59,0.59,0.59,0.00,3
105/09/02,15000,7650,0.51,0.51,0.51,0.51,-0.08,1
105/09/05,10000,5540,0.55,0.56,0.55,0.56,+0.05,2
105/09/06,283000,162950,0.57,0.58,0.57,0.57,+0.01,7
105/09/07,425000,224360,0.53,0.54,0.52,0.52,-0.05,10
105/09/08,89000,46280,0.52,0.52,0.52,0.52,0.00,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,415000,166000,0.40,0.40,0.40,0.40,-0.06,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,22000,6820,0.31,0.31,0.31,0.31,+0.01,2
105/09/29,22000,6380,0.29,0.29,0.29,0.29,-0.02,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
