98/06/18,113000,200400,1.80,1.80,1.70,1.70,-0.13,4
98/06/19,20000,35000,1.75,1.75,1.75,1.75,0.05,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,100000,188000,1.88,1.88,1.88,1.88,0.13,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,30000,51900,1.73,1.73,1.73,1.73,-0.15,1
98/06/30,103000,194350,1.89,1.89,1.81,1.81,0.08,2
98/07/01,4000,7120,1.78,1.78,1.78,1.78,-0.03,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,50000,85400,1.72,1.72,1.69,1.69,-0.09,2
98/07/09,85000,144800,1.73,1.73,1.66,1.66,-0.03,3
98/07/10,40000,62200,1.55,1.56,1.55,1.56,-0.10,2
98/07/13,87000,137150,1.66,1.66,1.52,1.52,-0.04,7
98/07/14,10000,14930,1.52,1.52,1.46,1.47,-0.05,3
98/07/15,104000,121340,1.17,1.23,1.12,1.17,-0.30,10
98/07/16,159000,192710,1.20,1.22,1.20,1.20,0.03,5
98/07/17,304000,347200,1.11,1.20,1.11,1.18,-0.02,10
98/07/20,76000,88510,1.16,1.17,1.16,1.17,-0.01,6
98/07/21,146000,178200,1.20,1.26,1.19,1.20,0.03,10
98/07/22,214000,262210,1.23,1.27,1.20,1.27,0.07,16
98/07/23,398000,495940,1.27,1.27,1.19,1.21,-0.06,14
98/07/24,76000,90870,1.22,1.22,1.15,1.15,-0.06,7
98/07/27,64000,75420,1.16,1.20,1.16,1.17,0.02,6
98/07/28,107000,126720,1.23,1.23,1.16,1.16,-0.01,9
98/07/29,140000,168500,1.21,1.22,1.16,1.16,,12
98/07/30,160000,170900,1.13,1.13,1.04,1.05,-0.11,17
98/07/31,112000,113520,1.05,1.05,0.97,0.97,-0.08,12
98/08/03,73000,64110,0.96,0.96,0.83,0.83,-0.14,9
98/08/04,100000,77900,0.81,0.81,0.76,0.76,-0.07,8
98/08/05,85000,58700,0.72,0.72,0.64,0.64,-0.12,9
98/08/06,191000,131560,0.64,0.76,0.60,0.76,0.12,15
98/08/10,316000,227990,0.80,0.80,0.68,0.69,-0.07,23
98/08/11,320000,227210,0.69,0.75,0.65,0.74,0.05,22
98/08/12,233000,175330,0.73,0.79,0.73,0.73,-0.01,17
98/08/13,595000,322950,0.60,0.65,0.50,0.53,-0.20,27
98/08/14,2723000,1267640,0.56,0.57,0.42,0.44,-0.09,108
98/08/17,2394000,878400,0.44,0.44,0.36,0.36,-0.08,68
98/08/18,1481000,513050,0.36,0.37,0.33,0.34,-0.02,42
98/08/19,742000,253740,0.36,0.36,0.33,0.33,-0.01,22
98/08/20,1182000,375860,0.34,0.34,0.30,0.31,-0.02,33
98/08/21,1651000,465780,0.32,0.33,0.24,0.27,-0.04,42
98/08/24,462000,110230,0.27,0.27,0.22,0.23,-0.04,16
98/08/25,757000,180730,0.22,0.28,0.22,0.25,0.02,25
98/08/26,474000,103710,0.24,0.24,0.20,0.20,-0.05,11
98/08/27,516000,92910,0.21,0.21,0.16,0.18,-0.02,19
98/08/28,632000,98140,0.16,0.16,0.14,0.16,-0.02,22
98/08/31,1748000,194040,0.16,0.16,0.10,0.10,-0.06,41
98/09/01,509000,56700,0.11,0.12,0.10,0.11,0.01,14
98/09/02,558000,77960,0.11,0.16,0.11,0.15,0.04,24
98/09/03,258000,36820,0.17,0.17,0.13,0.14,-0.01,14
98/09/04,114000,15900,0.15,0.15,0.11,0.15,0.01,9
98/09/07,233000,44270,0.34,0.34,0.11,0.16,0.01,17
98/09/08,827000,119100,0.15,0.16,0.12,0.15,-0.01,28
98/09/09,984000,126710,0.15,0.15,0.11,0.12,-0.03,32
98/09/10,759000,111570,0.16,0.17,0.14,0.14,0.02,26
98/09/11,281000,40210,0.17,0.17,0.13,0.14,,13
98/09/14,308000,41650,0.17,0.17,0.12,0.14,,13
98/09/15,339000,46130,0.13,0.15,0.12,0.15,0.01,14
98/09/16,302000,46350,0.15,0.17,0.14,0.17,0.02,15
98/09/17,391000,54670,0.16,0.16,0.13,0.15,-0.02,16
98/09/18,791000,131070,0.15,0.19,0.15,0.19,0.04,35
