103/06/19,307000,528390,1.73,1.73,1.70,1.70,-0.20,5
103/06/20,282000,493880,1.76,1.79,1.68,1.68,-0.02,10
103/06/23,925000,1530270,1.65,1.72,1.46,1.46,-0.22,59
103/06/24,1537000,2298080,1.55,1.55,1.30,1.30,-0.16,68
103/06/25,3105000,4335040,1.38,1.47,1.30,1.45,0.15,66
103/06/26,2040000,3021520,1.47,1.52,1.41,1.41,-0.04,41
103/06/27,1328000,2014870,1.48,1.54,1.43,1.49,0.08,27
103/06/30,3559000,6044410,1.63,1.80,1.60,1.80,0.31,40
103/07/01,5147000,9069910,1.75,1.84,1.62,1.62,-0.18,51
103/07/02,3412000,5676720,1.65,1.76,1.54,1.54,-0.08,33
103/07/03,2769000,4390430,1.55,1.62,1.54,1.57,0.03,23
103/07/04,331000,547030,1.70,1.70,1.53,1.53,-0.04,10
103/07/07,2132000,2534230,1.49,1.49,1.08,1.23,-0.30,40
103/07/08,2553000,3149300,1.34,1.34,1.18,1.18,-0.05,28
103/07/09,3468000,4232540,1.20,1.26,1.14,1.15,-0.03,36
103/07/10,4391000,4976400,1.16,1.17,1.07,1.17,0.02,35
103/07/11,2552000,2938880,1.10,1.25,1.09,1.12,-0.05,33
103/07/14,2873000,2865100,1.05,1.06,0.98,1.00,-0.12,28
103/07/15,3845000,4240750,1.09,1.16,1.03,1.03,0.03,48
103/07/16,1891000,1667990,0.91,0.91,0.85,0.86,-0.17,31
103/07/17,3640000,2368040,0.80,0.81,0.59,0.61,-0.25,47
103/07/18,726000,470180,0.63,0.68,0.63,0.67,0.06,16
103/07/21,510000,356000,0.70,0.71,0.62,0.62,-0.05,13
103/07/22,414000,284970,0.61,0.79,0.61,0.79,0.17,12
103/07/24,1470000,969930,0.82,0.82,0.58,0.59,-0.20,29
103/07/25,126000,37350,0.30,0.30,0.27,0.30,-0.29,9
103/07/28,1088000,313640,0.27,0.33,0.25,0.25,-0.05,21
103/07/29,1170000,289000,0.25,0.26,0.24,0.25,,6
103/07/30,1165000,261400,0.24,0.26,0.17,0.18,-0.07,36
103/07/31,0,0,--,--,--,--,,0
103/08/01,70000,11200,0.16,0.16,0.16,0.16,X,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,120000,15800,0.14,0.14,0.12,0.12,X,12
103/08/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/08/07,225000,16050,0.08,0.08,0.07,0.07,-0.04,3
103/08/08,2000,240,0.12,0.12,0.12,0.12,0.05,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,50000,7500,0.15,0.15,0.15,0.15,X,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,61000,9770,0.17,0.17,0.15,0.15,X,5
103/08/19,168000,23620,0.14,0.15,0.14,0.15,,3
103/08/20,201000,22160,0.11,0.16,0.11,0.16,0.01,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,165000,21500,0.14,0.14,0.13,0.13,X,3
103/08/27,30000,5300,0.17,0.19,0.17,0.19,0.06,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,5300,0.17,0.18,0.17,0.18,X,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,4100,0.10,0.11,0.10,0.11,X,2
103/09/15,10000,600,0.06,0.06,0.06,0.06,-0.05,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,2000,120,0.06,0.06,0.06,0.06,X,2
103/09/18,30000,2700,0.09,0.09,0.09,0.09,0.03,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,2700,0.09,0.09,0.09,0.09,X,1
103/09/25,40000,3600,0.09,0.09,0.09,0.09,,1
103/09/26,50000,4500,0.09,0.09,0.09,0.09,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,230000,31100,0.08,0.14,0.08,0.14,X,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,2000,0.04,0.04,0.04,0.04,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
